"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,157,NA,NA,NA,157,NA,NA,NA
2020-04-19,199,NA,NA,NA,199,NA,NA,NA
2020-04-26,232,NA,NA,NA,232,NA,NA,NA
2020-05-03,273,NA,NA,NA,273,NA,NA,NA
2020-05-10,338,NA,NA,NA,338,NA,NA,NA
2020-05-17,388,NA,NA,NA,388,NA,NA,NA
2020-05-24,450,NA,NA,NA,450,NA,NA,NA
2020-05-31,534,NA,NA,NA,534,NA,NA,NA
2020-06-07,605,NA,NA,NA,605,NA,NA,NA
2020-06-14,677,NA,NA,NA,677,NA,NA,NA
2020-06-21,772,NA,NA,NA,772,NA,NA,NA
2020-06-28,887,NA,NA,NA,887,NA,NA,NA
2020-07-05,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-12,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-19,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-26,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-02,2135,NA,NA,NA,2135,NA,NA,NA
2020-08-09,2462,NA,NA,NA,2462,NA,NA,NA
2020-08-16,2758,NA,NA,NA,2758,NA,NA,NA
2020-08-23,3020,NA,NA,NA,3020,NA,NA,NA
2020-08-30,3256,NA,NA,NA,3256,NA,NA,NA
2020-09-06,3442,NA,NA,NA,3442,NA,NA,NA
2020-09-13,3602,NA,NA,NA,3602,NA,NA,NA
2020-09-20,3740,NA,NA,NA,3740,NA,NA,NA
2020-09-27,3870,NA,NA,NA,3870,NA,NA,NA
2020-10-04,4006,NA,NA,NA,4006,NA,NA,NA
2020-10-11,4097,NA,NA,NA,4097,NA,NA,NA
2020-10-18,4180,NA,NA,NA,4180,NA,NA,NA
2020-10-25,4267,NA,NA,NA,4267,NA,NA,NA
2020-11-01,4378,NA,NA,NA,4378,NA,NA,NA
2020-11-08,4480,NA,NA,NA,4480,NA,NA,NA
2020-11-15,4616,NA,NA,NA,4616,NA,NA,NA
2020-11-22,4805,NA,NA,NA,4805,NA,NA,NA
2020-11-29,5111,NA,NA,NA,5111,NA,NA,NA
2020-12-06,5467,NA,NA,NA,5467,NA,NA,NA
2020-12-13,5862,NA,NA,NA,5860,NA,NA,NA
2020-12-20,6235,NA,NA,NA,6227,NA,NA,NA
2020-12-27,6581,NA,NA,NA,6564,NA,NA,NA
2021-01-03,6901,NA,NA,NA,6873,NA,NA,NA
2021-01-10,7188,NA,NA,NA,7148,NA,NA,NA
2021-01-17,7474,NA,NA,NA,7420,NA,NA,NA
2021-01-24,7746,NA,NA,NA,7676,NA,NA,NA
2021-01-31,7963,NA,NA,NA,7875,NA,NA,NA
2021-02-07,8160,8160,8092,8254,8003,8003,8003,8003
2021-02-14,NA,8379,8299,8489,NA,8006,8006,8007
