"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09942257471903,0.365801591696109,0.504215934605499,0.576681952775066,0.835213801945341,1.05992962184411,1.31908748836917,1.75854687947631,1.92246392885343,2020-01-19
22,29,1.09961775122097,0.365767069840501,0.501040064682225,0.573580790645664,0.83711527743429,1.05872324046383,1.32140393282842,1.75963251874604,1.92293045941266,2020-01-26
29,36,1.1016821896362,0.36628454442443,0.502411360200447,0.573260090225213,0.838228847543568,1.06315872052108,1.32142139109436,1.76389014448769,1.92857050605379,2020-02-02
36,43,1.49849978973178,0.39102797348679,0.832101665745134,0.917643425901143,1.21948183726246,1.46627427869668,1.73945726809266,2.19763744048534,2.35644201095836,2020-02-09
43,50,1.03048906748894,0.258918830754683,0.588762002883927,0.644903990334229,0.845658187749121,1.00869379918271,1.19015630659737,1.48814635566255,1.59604235619974,2020-02-16
50,57,1.22687476891205,0.279474122906404,0.740544204104471,0.803575335371732,1.02849393050535,1.20755761818492,1.403293369894,1.71734519696191,1.82821614967909,2020-02-23
57,64,1.33435290938749,0.250200373780233,0.891837885889352,0.953669420037552,1.15690411498829,1.31817646259136,1.49423211032789,1.77027595914355,1.86548482166221,2020-03-01
64,71,1.27428927855033,0.198345773154836,0.91849975404059,0.96749995461495,1.1347889937192,1.26241655321028,1.40181647162499,1.61929514900179,1.69481289552971,2020-03-08
71,78,1.83554419626575,0.205868876806979,1.45852674536051,1.51431983610689,1.69213648894483,1.82767060148618,1.96848256140115,2.18677375497714,2.26418178674093,2020-03-15
78,85,1.79096598424995,0.158424089174487,1.50346933018153,1.54643755825634,1.68100806615275,1.78342656328613,1.89161857450088,2.064895554637,2.12657865625185,2020-03-22
85,92,1.18936079720943,0.073421737369614,1.05598550883048,1.07505194354952,1.13864105125695,1.1857897761892,1.23585439363035,1.31631491456221,1.3441445309754,2020-03-29
92,99,0.942604256287847,0.0494630236887225,0.848026692066097,0.862739122082778,0.908726152442035,0.941793389011852,0.975313833933323,1.0251660820853,1.04171540994981,2020-04-05
99,106,0.967318977725772,0.0530795709438867,0.865990924364921,0.881787133380004,0.930917958502571,0.966408431639948,1.00250797838674,1.05620258359505,1.07399383115571,2020-04-12
106,113,1.0259014438857,0.0548895077795778,0.921070257074236,0.937791825791463,0.988122430238769,1.02485598118984,1.06220585785145,1.11838002658701,1.13719658853767,2020-04-19
113,120,1.01697808823549,0.0536201385376879,0.914533239645116,0.930493915399613,0.980216326993459,1.01643163702172,1.05278569401922,1.10606968636868,1.12439954566841,2020-04-26
120,127,0.992543511789804,0.0522671670370988,0.893344291727943,0.908195654581585,0.956973838126372,0.991637495383316,1.02708700492153,1.07991873493023,1.09721726736776,2020-05-03
127,134,1.02145171506787,0.0536183885003672,0.918365556834244,0.934654985557282,0.985140028239947,1.02072381895896,1.0567093991149,1.11128727514911,1.1290463697178,2020-05-10
