"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,304,NA,NA,NA,304,NA,NA,NA
2020-03-22,655,NA,NA,NA,655,NA,NA,NA
2020-03-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-19,1915,NA,NA,NA,1915,NA,NA,NA
2020-04-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-03,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-10,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-17,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-24,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-31,4001,NA,NA,NA,4001,NA,NA,NA
2020-06-07,4499,NA,NA,NA,4499,NA,NA,NA
2020-06-14,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-21,5850,NA,NA,NA,5850,NA,NA,NA
2020-06-28,6607,NA,NA,NA,6607,NA,NA,NA
2020-07-05,7758,NA,NA,NA,7758,NA,NA,NA
2020-07-12,9038,NA,NA,NA,9038,NA,NA,NA
2020-07-19,10431,NA,NA,NA,10431,NA,NA,NA
2020-07-26,11801,NA,NA,NA,11801,NA,NA,NA
2020-08-02,12911,NA,NA,NA,12911,NA,NA,NA
2020-08-09,13951,NA,NA,NA,13951,NA,NA,NA
2020-08-16,14872,NA,NA,NA,14872,NA,NA,NA
2020-08-23,15701,NA,NA,NA,15701,NA,NA,NA
2020-08-30,16461,NA,NA,NA,16461,NA,NA,NA
2020-09-06,17077,NA,NA,NA,17077,NA,NA,NA
2020-09-13,17689,NA,NA,NA,17689,NA,NA,NA
2020-09-20,18272,NA,NA,NA,18272,NA,NA,NA
2020-09-27,18794,NA,NA,NA,18794,NA,NA,NA
2020-10-04,19334,NA,NA,NA,19334,NA,NA,NA
2020-10-11,19906,NA,NA,NA,19906,NA,NA,NA
2020-10-18,20600,NA,NA,NA,20600,NA,NA,NA
2020-10-25,21400,NA,NA,NA,21400,NA,NA,NA
2020-11-01,22316,NA,NA,NA,22316,NA,NA,NA
2020-11-08,23537,NA,NA,NA,23537,NA,NA,NA
2020-11-15,25035,NA,NA,NA,25035,NA,NA,NA
2020-11-22,26781,NA,NA,NA,26781,NA,NA,NA
2020-11-29,28354,NA,NA,NA,28354,NA,NA,NA
2020-12-06,29964,NA,NA,NA,29964,NA,NA,NA
2020-12-13,31236,NA,NA,NA,31236,NA,NA,NA
2020-12-20,32316,NA,NA,NA,32316,NA,NA,NA
2020-12-27,33378,NA,NA,NA,33378,NA,NA,NA
2021-01-03,34491,NA,NA,NA,34491,NA,NA,NA
2021-01-10,35544,NA,NA,NA,35544,NA,NA,NA
2021-01-17,36465,NA,NA,NA,36465,NA,NA,NA
2021-01-24,37405,NA,NA,NA,37405,NA,NA,NA
2021-01-31,38370,NA,NA,NA,38370,NA,NA,NA
2021-02-07,39968,NA,NA,NA,39968,NA,NA,NA
2021-02-14,42043,NA,NA,NA,42043,NA,NA,NA
2021-02-21,44891,NA,NA,NA,44891,NA,NA,NA
2021-02-28,47900,NA,NA,NA,47900,NA,NA,NA
2021-03-07,51148,NA,NA,NA,51148,NA,NA,NA
2021-03-14,54085,NA,NA,NA,54085,NA,NA,NA
2021-03-21,56649,NA,NA,NA,56649,NA,NA,NA
2021-03-28,58655,NA,NA,NA,58655,NA,NA,NA
2021-04-04,60637,NA,NA,NA,60637,NA,NA,NA
2021-04-11,62617,NA,NA,NA,62617,NA,NA,NA
2021-04-18,64341,NA,NA,NA,64341,NA,NA,NA
2021-04-25,66197,NA,NA,NA,66197,NA,NA,NA
2021-05-02,67984,NA,NA,NA,67984,NA,NA,NA
2021-05-09,69711,NA,NA,NA,69711,NA,NA,NA
2021-05-16,71609,NA,NA,NA,71609,NA,NA,NA
2021-05-23,73592,NA,NA,NA,73592,NA,NA,NA
2021-05-30,75522,NA,NA,NA,75522,NA,NA,NA
2021-06-06,77530,NA,NA,NA,77530,NA,NA,NA
2021-06-13,79192,NA,NA,NA,79192,NA,NA,NA
2021-06-20,80765,NA,NA,NA,80765,NA,NA,NA
2021-06-27,82040,NA,NA,NA,82040,NA,NA,NA
2021-07-04,83368,NA,NA,NA,83368,NA,NA,NA
2021-07-11,84586,NA,NA,NA,84586,NA,NA,NA
2021-07-18,85547,NA,NA,NA,85547,NA,NA,NA
2021-07-25,86491,NA,NA,NA,86491,NA,NA,NA
2021-08-01,87358,NA,NA,NA,87358,NA,NA,NA
2021-08-08,88217,NA,NA,NA,88217,NA,NA,NA
2021-08-15,88987,NA,NA,NA,88987,NA,NA,NA
2021-08-22,89742,NA,NA,NA,89742,NA,NA,NA
2021-08-29,90463,NA,NA,NA,90463,NA,NA,NA
2021-09-05,91160,NA,NA,NA,91160,NA,NA,NA
2021-09-12,91770,NA,NA,NA,91770,NA,NA,NA
2021-09-19,92434,NA,NA,NA,92434,NA,NA,NA
2021-09-26,93115,NA,NA,NA,93115,NA,NA,NA
2021-10-03,93697,NA,NA,NA,93697,NA,NA,NA
2021-10-10,94256,NA,NA,NA,94256,NA,NA,NA
2021-10-17,94816,NA,NA,NA,94816,NA,NA,NA
2021-10-24,95353,NA,NA,NA,95353,NA,NA,NA
2021-10-31,95852,NA,NA,NA,95852,NA,NA,NA
2021-11-07,96338,NA,NA,NA,96338,NA,NA,NA
2021-11-14,96717,NA,NA,NA,96717,NA,NA,NA
2021-11-21,97143,NA,NA,NA,97143,NA,NA,NA
2021-11-28,97484,NA,NA,NA,97484,NA,NA,NA
2021-12-05,97820,NA,NA,NA,97819,NA,NA,NA
2021-12-12,98127,NA,NA,NA,98125,NA,NA,NA
2021-12-19,98428,NA,NA,NA,98422,NA,NA,NA
2021-12-26,98805,NA,NA,NA,98791,NA,NA,NA
2022-01-02,99325,NA,NA,NA,99292,NA,NA,NA
