"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-04-05,259,NA,NA,NA,259,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,609,NA,NA,NA,609,NA,NA,NA
2020-05-17,734,NA,NA,NA,734,NA,NA,NA
2020-05-24,896,NA,NA,NA,896,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-14,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-21,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-28,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-05,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-12,4423,NA,NA,NA,4423,NA,NA,NA
2020-07-19,5491,NA,NA,NA,5491,NA,NA,NA
2020-07-26,6487,NA,NA,NA,6487,NA,NA,NA
2020-08-02,7273,NA,NA,NA,7273,NA,NA,NA
2020-08-09,7958,NA,NA,NA,7958,NA,NA,NA
2020-08-16,8508,NA,NA,NA,8508,NA,NA,NA
2020-08-23,8975,NA,NA,NA,8975,NA,NA,NA
2020-08-30,9386,NA,NA,NA,9386,NA,NA,NA
2020-09-06,9685,NA,NA,NA,9685,NA,NA,NA
2020-09-13,10003,NA,NA,NA,10003,NA,NA,NA
2020-09-20,10258,NA,NA,NA,10258,NA,NA,NA
2020-09-27,10505,NA,NA,NA,10505,NA,NA,NA
2020-10-04,10786,NA,NA,NA,10786,NA,NA,NA
2020-10-11,11112,NA,NA,NA,11112,NA,NA,NA
2020-10-18,11534,NA,NA,NA,11534,NA,NA,NA
2020-10-25,12080,NA,NA,NA,12080,NA,NA,NA
2020-11-01,12738,NA,NA,NA,12738,NA,NA,NA
2020-11-08,13677,NA,NA,NA,13677,NA,NA,NA
2020-11-15,14888,NA,NA,NA,14888,NA,NA,NA
2020-11-22,16296,NA,NA,NA,16296,NA,NA,NA
2020-11-29,17594,NA,NA,NA,17594,NA,NA,NA
2020-12-06,18908,NA,NA,NA,18908,NA,NA,NA
2020-12-13,19930,NA,NA,NA,19930,NA,NA,NA
2020-12-20,20771,NA,NA,NA,20771,NA,NA,NA
2020-12-27,21582,NA,NA,NA,21582,NA,NA,NA
2021-01-03,22417,NA,NA,NA,22417,NA,NA,NA
2021-01-10,23211,NA,NA,NA,23211,NA,NA,NA
2021-01-17,23863,NA,NA,NA,23863,NA,NA,NA
2021-01-24,24543,NA,NA,NA,24543,NA,NA,NA
2021-01-31,25280,NA,NA,NA,25280,NA,NA,NA
2021-02-07,26566,NA,NA,NA,26566,NA,NA,NA
2021-02-14,28353,NA,NA,NA,28353,NA,NA,NA
2021-02-21,30851,NA,NA,NA,30851,NA,NA,NA
2021-02-28,33579,NA,NA,NA,33579,NA,NA,NA
2021-03-07,36553,NA,NA,NA,36553,NA,NA,NA
2021-03-14,39196,NA,NA,NA,39196,NA,NA,NA
2021-03-21,41471,NA,NA,NA,41471,NA,NA,NA
2021-03-28,43199,NA,NA,NA,43199,NA,NA,NA
2021-04-04,44916,NA,NA,NA,44916,NA,NA,NA
2021-04-11,46589,NA,NA,NA,46589,NA,NA,NA
2021-04-18,48037,NA,NA,NA,48037,NA,NA,NA
2021-04-25,49588,NA,NA,NA,49588,NA,NA,NA
2021-05-02,51046,NA,NA,NA,51046,NA,NA,NA
2021-05-09,52499,NA,NA,NA,52499,NA,NA,NA
2021-05-16,54088,NA,NA,NA,54088,NA,NA,NA
2021-05-23,55739,NA,NA,NA,55739,NA,NA,NA
2021-05-30,57355,NA,NA,NA,57355,NA,NA,NA
2021-06-06,59033,NA,NA,NA,59033,NA,NA,NA
2021-06-13,60385,NA,NA,NA,60385,NA,NA,NA
2021-06-20,61651,NA,NA,NA,61651,NA,NA,NA
2021-06-27,62609,NA,NA,NA,62609,NA,NA,NA
2021-07-04,63627,NA,NA,NA,63627,NA,NA,NA
2021-07-11,64509,NA,NA,NA,64509,NA,NA,NA
2021-07-18,65166,NA,NA,NA,65157,NA,NA,NA
2021-07-25,65791,NA,NA,NA,65768,NA,NA,NA
2021-08-01,66349,NA,NA,NA,66303,NA,NA,NA
2021-08-08,66941,NA,NA,NA,66858,NA,NA,NA
2021-08-15,67453,NA,NA,NA,67328,NA,NA,NA
2021-08-22,67923,NA,NA,NA,67745,NA,NA,NA
2021-08-29,68316,NA,NA,NA,68057,NA,NA,NA
2021-09-05,68670,NA,NA,NA,68208,NA,NA,NA
2021-09-12,68994,68994,68776,69242,68222,68222,68222,68222
2021-09-19,NA,69341,69064,69653,NA,68240,68237,68244
