"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,201,NA,NA,NA,201,NA,NA,NA
2020-04-05,257,NA,NA,NA,257,NA,NA,NA
2020-04-12,299,NA,NA,NA,299,NA,NA,NA
2020-04-19,356,NA,NA,NA,356,NA,NA,NA
2020-04-26,433,NA,NA,NA,433,NA,NA,NA
2020-05-03,509,NA,NA,NA,509,NA,NA,NA
2020-05-10,605,NA,NA,NA,605,NA,NA,NA
2020-05-17,729,NA,NA,NA,729,NA,NA,NA
2020-05-24,891,NA,NA,NA,891,NA,NA,NA
2020-05-31,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-07,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-14,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-21,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-28,2620,NA,NA,NA,2620,NA,NA,NA
2020-07-05,3448,NA,NA,NA,3448,NA,NA,NA
2020-07-12,4413,NA,NA,NA,4413,NA,NA,NA
2020-07-19,5481,NA,NA,NA,5481,NA,NA,NA
2020-07-26,6476,NA,NA,NA,6476,NA,NA,NA
2020-08-02,7262,NA,NA,NA,7262,NA,NA,NA
2020-08-09,7947,NA,NA,NA,7947,NA,NA,NA
2020-08-16,8497,NA,NA,NA,8497,NA,NA,NA
2020-08-23,8964,NA,NA,NA,8964,NA,NA,NA
2020-08-30,9372,NA,NA,NA,9372,NA,NA,NA
2020-09-06,9669,NA,NA,NA,9669,NA,NA,NA
2020-09-13,9987,NA,NA,NA,9987,NA,NA,NA
2020-09-20,10240,NA,NA,NA,10240,NA,NA,NA
2020-09-27,10484,NA,NA,NA,10484,NA,NA,NA
2020-10-04,10765,NA,NA,NA,10765,NA,NA,NA
2020-10-11,11089,NA,NA,NA,11089,NA,NA,NA
2020-10-18,11508,NA,NA,NA,11508,NA,NA,NA
2020-10-25,12046,NA,NA,NA,12046,NA,NA,NA
2020-11-01,12696,NA,NA,NA,12696,NA,NA,NA
2020-11-08,13628,NA,NA,NA,13628,NA,NA,NA
2020-11-15,14831,NA,NA,NA,14831,NA,NA,NA
2020-11-22,16228,NA,NA,NA,16228,NA,NA,NA
2020-11-29,17525,NA,NA,NA,17525,NA,NA,NA
2020-12-06,18824,NA,NA,NA,18824,NA,NA,NA
2020-12-13,19835,NA,NA,NA,19835,NA,NA,NA
2020-12-20,20665,NA,NA,NA,20665,NA,NA,NA
2020-12-27,21447,NA,NA,NA,21447,NA,NA,NA
2021-01-03,22242,NA,NA,NA,22242,NA,NA,NA
2021-01-10,22986,NA,NA,NA,22986,NA,NA,NA
2021-01-17,23594,NA,NA,NA,23594,NA,NA,NA
2021-01-24,24207,NA,NA,NA,24207,NA,NA,NA
2021-01-31,24884,NA,NA,NA,24875,NA,NA,NA
2021-02-07,26010,NA,NA,NA,25970,NA,NA,NA
2021-02-14,27582,NA,NA,NA,27477,NA,NA,NA
2021-02-21,29655,NA,NA,NA,29415,NA,NA,NA
2021-02-28,31805,NA,NA,NA,31344,NA,NA,NA
2021-03-07,34035,NA,NA,NA,33200,NA,NA,NA
2021-03-14,35978,NA,NA,NA,34516,NA,NA,NA
2021-03-21,37522,NA,NA,NA,34973,NA,NA,NA
2021-03-28,38577,38577,37936,39334,35003,35003,35003,35003
2021-04-04,NA,40035,39195,41033,NA,35050,35044,35058
