"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.79699004068979,0.260203802346843,1.33603048083182,1.40110363429294,1.61528631988968,1.78083128781658,1.95983787122021,2.24751952925003,2.35636310023813,2020-03-22
36,43,1.21182624854202,0.134604809734033,0.965800992078887,1.00224879941491,1.11852241549859,1.20508624757914,1.29908856590758,1.44474075249489,1.49268314684903,2020-03-29
43,50,0.927468967500004,0.103351890323386,0.736382293434402,0.764826151592547,0.855614194745614,0.923487191875098,0.995169837328471,1.10310204643291,1.14037654048306,2020-04-05
50,57,0.805460454599337,0.108436543251219,0.606939009468366,0.635665560780096,0.730409388112768,0.800415325678001,0.874962488353779,0.992139656545378,1.03356246213934,2020-04-12
57,64,1.04509051883303,0.138748615156188,0.789820707634684,0.828651790122819,0.948459252504152,1.03921263083268,1.13412189925948,1.28331452008049,1.33600070325597,2020-04-19
64,71,1.23310979987586,0.14077326425623,0.974097366011639,1.01146106575006,1.1358767919643,1.22726845451465,1.32542996758775,1.47333936344931,1.52360116080734,2020-04-26
71,78,1.08077083380097,0.115798445039745,0.865556642030382,0.897349866656105,1.00121702086741,1.07699410580616,1.15556204212607,1.2775313318553,1.32137262604997,2020-05-03
78,85,1.10790765304565,0.110802371065524,0.901924260550632,0.931729335103552,1.03121718568694,1.10395206406992,1.18019371483736,1.296587597406,1.33454587736816,2020-05-10
85,92,1.20261223741012,0.107335589941823,1.00212586529106,1.03083524331763,1.12813311558819,1.19948061913713,1.27295110504094,1.38533468738703,1.42330903442925,2020-05-17
92,99,1.18342654954147,0.092740282419853,1.00908404274512,1.03644375581695,1.11953594107427,1.18088168829624,1.24388691835563,1.34107392152323,1.37270580694011,2020-05-24
99,106,1.02763458193085,0.0771005345756001,0.882691234301348,0.904384343488151,0.974938533760094,1.02563972967139,1.07793922181612,1.15784368054901,1.18454816087237,2020-05-31
106,113,1.23857485140079,0.0825685874395347,1.08321221128224,1.10657296072497,1.18201324006608,1.23653292764001,1.29297582210102,1.37782272028265,1.40622286930141,2020-06-07
113,120,1.23581337364255,0.0749422767189627,1.09448329524986,1.11647570284153,1.1841252982919,1.23395569230413,1.2850811294443,1.36189897906091,1.38824565519633,2020-06-14
120,127,1.2501755436805,0.0640868493219752,1.1275753094536,1.14661223892472,1.20659567546344,1.24905401546254,1.29232116083436,1.35738356159767,1.38008849388211,2020-06-21
127,134,1.13307961047585,0.0520429572730264,1.03463762150046,1.0497235073045,1.09758021254696,1.13174178264558,1.16701475426191,1.22091435583623,1.23923511557609,2020-06-28
