"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-16,46,NA,NA,NA,46,NA,NA,NA
2020-03-17,61,NA,NA,NA,61,NA,NA,NA
2020-03-18,72,NA,NA,NA,72,NA,NA,NA
2020-03-19,77,NA,NA,NA,77,NA,NA,NA
2020-03-20,92,NA,NA,NA,92,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,125,NA,NA,NA,125,NA,NA,NA
2020-03-24,131,NA,NA,NA,131,NA,NA,NA
2020-03-25,141,NA,NA,NA,141,NA,NA,NA
2020-03-26,153,NA,NA,NA,153,NA,NA,NA
2020-03-27,168,NA,NA,NA,168,NA,NA,NA
2020-03-28,181,NA,NA,NA,181,NA,NA,NA
2020-03-29,188,NA,NA,NA,188,NA,NA,NA
2020-03-30,195,NA,NA,NA,195,NA,NA,NA
2020-03-31,201,NA,NA,NA,201,NA,NA,NA
2020-04-01,216,NA,NA,NA,216,NA,NA,NA
2020-04-02,226,NA,NA,NA,226,NA,NA,NA
2020-04-03,236,NA,NA,NA,236,NA,NA,NA
2020-04-04,240,NA,NA,NA,240,NA,NA,NA
2020-04-05,246,NA,NA,NA,246,NA,NA,NA
2020-04-06,251,NA,NA,NA,251,NA,NA,NA
2020-04-07,256,NA,NA,NA,256,NA,NA,NA
2020-04-08,261,NA,NA,NA,261,NA,NA,NA
2020-04-09,271,NA,NA,NA,271,NA,NA,NA
2020-04-10,276,NA,NA,NA,276,NA,NA,NA
2020-04-11,277,NA,NA,NA,277,NA,NA,NA
2020-04-12,286,NA,NA,NA,286,NA,NA,NA
2020-04-13,295,NA,NA,NA,295,NA,NA,NA
2020-04-14,304,NA,NA,NA,304,NA,NA,NA
2020-04-15,314,NA,NA,NA,314,NA,NA,NA
2020-04-16,318,NA,NA,NA,318,NA,NA,NA
2020-04-17,325,NA,NA,NA,325,NA,NA,NA
2020-04-18,336,NA,NA,NA,336,NA,NA,NA
2020-04-19,343,NA,NA,NA,343,NA,NA,NA
2020-04-20,358,NA,NA,NA,358,NA,NA,NA
2020-04-21,363,NA,NA,NA,363,NA,NA,NA
2020-04-22,380,NA,NA,NA,380,NA,NA,NA
2020-04-23,385,NA,NA,NA,385,NA,NA,NA
2020-04-24,398,NA,NA,NA,398,NA,NA,NA
2020-04-25,408,NA,NA,NA,408,NA,NA,NA
2020-04-26,414,NA,NA,NA,414,NA,NA,NA
2020-04-27,424,NA,NA,NA,424,NA,NA,NA
2020-04-28,434,NA,NA,NA,434,NA,NA,NA
2020-04-29,447,NA,NA,NA,447,NA,NA,NA
2020-04-30,460,NA,NA,NA,460,NA,NA,NA
2020-05-01,468,NA,NA,NA,468,NA,NA,NA
2020-05-02,475,NA,NA,NA,475,NA,NA,NA
2020-05-03,485,NA,NA,NA,485,NA,NA,NA
2020-05-04,497,NA,NA,NA,497,NA,NA,NA
2020-05-05,508,NA,NA,NA,508,NA,NA,NA
2020-05-06,520,NA,NA,NA,520,NA,NA,NA
2020-05-07,534,NA,NA,NA,534,NA,NA,NA
2020-05-08,545,NA,NA,NA,545,NA,NA,NA
2020-05-09,555,NA,NA,NA,555,NA,NA,NA
2020-05-10,576,NA,NA,NA,576,NA,NA,NA
2020-05-11,600,NA,NA,NA,600,NA,NA,NA
2020-05-12,615,NA,NA,NA,615,NA,NA,NA
2020-05-13,627,NA,NA,NA,627,NA,NA,NA
2020-05-14,639,NA,NA,NA,639,NA,NA,NA
2020-05-15,659,NA,NA,NA,659,NA,NA,NA
2020-05-16,671,NA,NA,NA,671,NA,NA,NA
2020-05-17,695,NA,NA,NA,695,NA,NA,NA
2020-05-18,716,NA,NA,NA,716,NA,NA,NA
2020-05-19,738,NA,NA,NA,738,NA,NA,NA
2020-05-20,764,NA,NA,NA,764,NA,NA,NA
2020-05-21,784,NA,NA,NA,784,NA,NA,NA
2020-05-22,807,NA,NA,NA,807,NA,NA,NA
2020-05-23,827,NA,NA,NA,827,NA,NA,NA
2020-05-24,842,NA,NA,NA,842,NA,NA,NA
2020-05-25,874,NA,NA,NA,874,NA,NA,NA
2020-05-26,892,NA,NA,NA,892,NA,NA,NA
2020-05-27,909,NA,NA,NA,909,NA,NA,NA
2020-05-28,929,NA,NA,NA,929,NA,NA,NA
2020-05-29,947,NA,NA,NA,947,NA,NA,NA
2020-05-30,963,NA,NA,NA,963,NA,NA,NA
2020-05-31,983,NA,NA,NA,983,NA,NA,NA
2020-06-01,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-02,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-03,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-04,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-05,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-06,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-07,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-08,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-09,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-10,1339,NA,NA,NA,1339,NA,NA,NA
2020-06-11,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-12,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-13,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-14,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-15,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-16,1631,NA,NA,NA,1630,NA,NA,NA
2020-06-17,1690,NA,NA,NA,1689,NA,NA,NA
2020-06-18,1738,NA,NA,NA,1736,NA,NA,NA
2020-06-19,1783,NA,NA,NA,1780,NA,NA,NA
2020-06-20,1857,NA,NA,NA,1852,NA,NA,NA
2020-06-21,1906,NA,NA,NA,1900,NA,NA,NA
2020-06-22,1962,NA,NA,NA,1955,NA,NA,NA
2020-06-23,2018,NA,NA,NA,2009,NA,NA,NA
2020-06-24,2079,NA,NA,NA,2067,NA,NA,NA
2020-06-25,2129,NA,NA,NA,2114,NA,NA,NA
2020-06-26,2217,NA,NA,NA,2198,NA,NA,NA
2020-06-27,2282,NA,NA,NA,2262,NA,NA,NA
2020-06-28,2325,NA,NA,NA,2304,NA,NA,NA
2020-06-29,2393,NA,NA,NA,2368,NA,NA,NA
2020-06-30,2467,NA,NA,NA,2437,NA,NA,NA
2020-07-01,2598,NA,NA,NA,2566,NA,NA,NA
2020-07-02,2681,NA,NA,NA,2647,NA,NA,NA
2020-07-03,2769,NA,NA,NA,2735,NA,NA,NA
2020-07-04,2854,NA,NA,NA,2814,NA,NA,NA
2020-07-05,2946,NA,NA,NA,2901,NA,NA,NA
2020-07-06,3039,NA,NA,NA,2985,NA,NA,NA
2020-07-07,3140,NA,NA,NA,3082,NA,NA,NA
2020-07-08,3236,NA,NA,NA,3167,NA,NA,NA
2020-07-09,3317,NA,NA,NA,3246,NA,NA,NA
2020-07-10,3438,NA,NA,NA,3360,NA,NA,NA
2020-07-11,3525,NA,NA,NA,3426,NA,NA,NA
2020-07-12,3612,NA,NA,NA,3497,NA,NA,NA
2020-07-13,3738,NA,NA,NA,3595,NA,NA,NA
2020-07-14,3847,NA,NA,NA,3665,NA,NA,NA
2020-07-15,3950,NA,NA,NA,3733,NA,NA,NA
2020-07-16,4050,NA,NA,NA,3793,NA,NA,NA
2020-07-17,4142,NA,NA,NA,3842,NA,NA,NA
2020-07-18,4249,NA,NA,NA,3891,NA,NA,NA
2020-07-19,4367,NA,NA,NA,3934,NA,NA,NA
2020-07-20,4485,NA,NA,NA,3978,NA,NA,NA
2020-07-21,4597,NA,NA,NA,3995,NA,NA,NA
2020-07-22,4725,NA,NA,NA,4015,NA,NA,NA
2020-07-23,4859,4859,4367,5600,4027,4027,4027,4027
2020-07-24,NA,4985,4445,5801,NA,4106,4072,4167
2020-07-25,NA,5120,4524,6034,NA,4174,4111,4290
2020-07-26,NA,5258,4603,6276,NA,4231,4143,4393
2020-07-27,NA,5399,4684,6529,NA,4277,4169,4478
2020-07-28,NA,5545,4767,6791,NA,4311,4188,4541
2020-07-29,NA,5694,4850,7064,NA,4336,4202,4588
2020-07-30,NA,5847,4936,7348,NA,4353,4211,4620
2020-07-31,NA,6005,5023,7643,NA,4366,4218,4644
2020-08-01,NA,6167,5111,7951,NA,4373,4222,4658
2020-08-02,NA,6333,5201,8270,NA,4377,4224,4667
2020-08-03,NA,6503,5292,8603,NA,4379,4225,4670
