"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-03,8,NA,NA,NA,8,NA,NA,NA
2020-04-04,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-06,13,NA,NA,NA,13,NA,NA,NA
2020-04-07,15,NA,NA,NA,15,NA,NA,NA
2020-04-08,16,NA,NA,NA,16,NA,NA,NA
2020-04-09,17,NA,NA,NA,17,NA,NA,NA
2020-04-10,18,NA,NA,NA,18,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-14,28,NA,NA,NA,28,NA,NA,NA
2020-04-16,29,NA,NA,NA,29,NA,NA,NA
2020-04-17,31,NA,NA,NA,31,NA,NA,NA
2020-04-18,33,NA,NA,NA,33,NA,NA,NA
2020-04-21,37,NA,NA,NA,37,NA,NA,NA
2020-04-22,39,NA,NA,NA,39,NA,NA,NA
2020-04-23,41,NA,NA,NA,41,NA,NA,NA
2020-04-24,42,NA,NA,NA,42,NA,NA,NA
2020-04-28,43,NA,NA,NA,43,NA,NA,NA
2020-04-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-30,50,NA,NA,NA,50,NA,NA,NA
2020-05-01,51,NA,NA,NA,51,NA,NA,NA
2020-05-02,53,NA,NA,NA,53,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-04,58,NA,NA,NA,58,NA,NA,NA
2020-05-05,61,NA,NA,NA,61,NA,NA,NA
2020-05-06,63,NA,NA,NA,63,NA,NA,NA
2020-05-07,65,NA,NA,NA,65,NA,NA,NA
2020-05-08,66,NA,NA,NA,66,NA,NA,NA
2020-05-09,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-11,76,NA,NA,NA,76,NA,NA,NA
2020-05-12,77,NA,NA,NA,77,NA,NA,NA
2020-05-13,80,NA,NA,NA,80,NA,NA,NA
2020-05-14,81,NA,NA,NA,81,NA,NA,NA
2020-05-15,83,NA,NA,NA,83,NA,NA,NA
2020-05-16,85,NA,NA,NA,85,NA,NA,NA
2020-05-17,87,NA,NA,NA,87,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,93,NA,NA,NA,93,NA,NA,NA
2020-05-20,96,NA,NA,NA,96,NA,NA,NA
2020-05-21,99,NA,NA,NA,99,NA,NA,NA
2020-05-22,102,NA,NA,NA,102,NA,NA,NA
2020-05-23,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-25,116,NA,NA,NA,116,NA,NA,NA
2020-05-26,126,NA,NA,NA,126,NA,NA,NA
2020-05-27,130,NA,NA,NA,130,NA,NA,NA
2020-05-28,134,NA,NA,NA,134,NA,NA,NA
2020-05-29,138,NA,NA,NA,138,NA,NA,NA
2020-05-30,140,NA,NA,NA,140,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-01,149,NA,NA,NA,149,NA,NA,NA
2020-06-02,152,NA,NA,NA,152,NA,NA,NA
2020-06-03,157,NA,NA,NA,157,NA,NA,NA
2020-06-04,160,NA,NA,NA,160,NA,NA,NA
2020-06-05,166,NA,NA,NA,166,NA,NA,NA
2020-06-06,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,176,NA,NA,NA,176,NA,NA,NA
2020-06-08,177,NA,NA,NA,177,NA,NA,NA
2020-06-09,185,NA,NA,NA,185,NA,NA,NA
2020-06-10,187,NA,NA,NA,188,NA,NA,NA
2020-06-11,193,NA,NA,NA,194,NA,NA,NA
2020-06-12,198,NA,NA,NA,199,NA,NA,NA
2020-06-13,204,NA,NA,NA,205,NA,NA,NA
2020-06-14,206,NA,NA,NA,207,NA,NA,NA
2020-06-15,213,NA,NA,NA,214,NA,NA,NA
2020-06-16,224,NA,NA,NA,226,NA,NA,NA
2020-06-17,233,NA,NA,NA,235,NA,NA,NA
2020-06-18,242,NA,NA,NA,244,NA,NA,NA
2020-06-19,245,NA,NA,NA,247,NA,NA,NA
2020-06-20,255,NA,NA,NA,257,NA,NA,NA
2020-06-21,264,NA,NA,NA,266,NA,NA,NA
2020-06-22,276,NA,NA,NA,277,NA,NA,NA
2020-06-23,288,NA,NA,NA,288,NA,NA,NA
2020-06-24,302,NA,NA,NA,301,NA,NA,NA
2020-06-25,309,NA,NA,NA,308,NA,NA,NA
2020-06-26,314,NA,NA,NA,312,NA,NA,NA
2020-06-27,324,NA,NA,NA,324,NA,NA,NA
2020-06-28,338,NA,NA,NA,341,NA,NA,NA
2020-06-29,353,NA,NA,NA,358,NA,NA,NA
2020-06-30,365,NA,NA,NA,367,NA,NA,NA
2020-07-01,375,375,354,441,373,373,373,373
2020-07-02,NA,391,367,463,NA,390,384,401
2020-07-03,NA,406,377,485,NA,408,395,429
2020-07-04,NA,421,388,508,NA,425,407,456
2020-07-05,NA,437,398,532,NA,442,417,484
2020-07-06,NA,453,409,557,NA,459,428,511
2020-07-07,NA,470,421,583,NA,476,439,537
2020-07-08,NA,488,432,611,NA,492,449,564
2020-07-09,NA,506,444,639,NA,508,460,589
2020-07-10,NA,525,456,669,NA,522,468,611
2020-07-11,NA,545,469,701,NA,533,476,630
2020-07-12,NA,565,482,734,NA,539,479,639
