"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,290,NA,NA,NA,290,NA,NA,NA
2020-03-16,341,NA,NA,NA,341,NA,NA,NA
2020-03-17,383,NA,NA,NA,383,NA,NA,NA
2020-03-18,434,NA,NA,NA,434,NA,NA,NA
2020-03-19,479,NA,NA,NA,479,NA,NA,NA
2020-03-20,537,NA,NA,NA,537,NA,NA,NA
2020-03-21,587,NA,NA,NA,587,NA,NA,NA
2020-03-22,637,NA,NA,NA,637,NA,NA,NA
2020-03-23,696,NA,NA,NA,696,NA,NA,NA
2020-03-24,749,NA,NA,NA,749,NA,NA,NA
2020-03-25,798,NA,NA,NA,798,NA,NA,NA
2020-03-26,847,NA,NA,NA,847,NA,NA,NA
2020-03-27,898,NA,NA,NA,898,NA,NA,NA
2020-03-28,942,NA,NA,NA,942,NA,NA,NA
2020-03-29,980,NA,NA,NA,980,NA,NA,NA
2020-03-30,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-31,1052,NA,NA,NA,1052,NA,NA,NA
2020-04-01,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-02,1153,NA,NA,NA,1153,NA,NA,NA
2020-04-03,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-04,1222,NA,NA,NA,1222,NA,NA,NA
2020-04-05,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-06,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-07,1339,NA,NA,NA,1339,NA,NA,NA
2020-04-08,1381,NA,NA,NA,1381,NA,NA,NA
2020-04-09,1430,NA,NA,NA,1430,NA,NA,NA
2020-04-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-11,1518,NA,NA,NA,1518,NA,NA,NA
2020-04-12,1557,NA,NA,NA,1557,NA,NA,NA
2020-04-13,1615,NA,NA,NA,1615,NA,NA,NA
2020-04-14,1653,NA,NA,NA,1653,NA,NA,NA
2020-04-15,1698,NA,NA,NA,1698,NA,NA,NA
2020-04-16,1732,NA,NA,NA,1732,NA,NA,NA
2020-04-17,1781,NA,NA,NA,1781,NA,NA,NA
2020-04-18,1822,NA,NA,NA,1822,NA,NA,NA
2020-04-19,1866,NA,NA,NA,1866,NA,NA,NA
2020-04-20,1921,NA,NA,NA,1921,NA,NA,NA
2020-04-21,1953,NA,NA,NA,1953,NA,NA,NA
2020-04-22,2000,NA,NA,NA,2000,NA,NA,NA
2020-04-23,2043,NA,NA,NA,2043,NA,NA,NA
2020-04-24,2094,NA,NA,NA,2094,NA,NA,NA
2020-04-25,2133,NA,NA,NA,2133,NA,NA,NA
2020-04-26,2178,NA,NA,NA,2178,NA,NA,NA
2020-04-27,2212,NA,NA,NA,2212,NA,NA,NA
2020-04-28,2255,NA,NA,NA,2255,NA,NA,NA
2020-04-29,2296,NA,NA,NA,2296,NA,NA,NA
2020-04-30,2343,NA,NA,NA,2343,NA,NA,NA
2020-05-01,2398,NA,NA,NA,2398,NA,NA,NA
2020-05-02,2437,NA,NA,NA,2437,NA,NA,NA
2020-05-03,2476,NA,NA,NA,2476,NA,NA,NA
2020-05-04,2521,NA,NA,NA,2521,NA,NA,NA
2020-05-05,2562,NA,NA,NA,2562,NA,NA,NA
2020-05-06,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-07,2649,NA,NA,NA,2649,NA,NA,NA
2020-05-08,2693,NA,NA,NA,2693,NA,NA,NA
2020-05-09,2737,NA,NA,NA,2737,NA,NA,NA
2020-05-10,2798,NA,NA,NA,2798,NA,NA,NA
2020-05-11,2853,NA,NA,NA,2853,NA,NA,NA
2020-05-12,2897,NA,NA,NA,2897,NA,NA,NA
2020-05-13,2942,NA,NA,NA,2942,NA,NA,NA
2020-05-14,2989,NA,NA,NA,2989,NA,NA,NA
2020-05-15,3046,NA,NA,NA,3046,NA,NA,NA
2020-05-16,3094,NA,NA,NA,3094,NA,NA,NA
2020-05-17,3146,NA,NA,NA,3146,NA,NA,NA
2020-05-18,3202,NA,NA,NA,3202,NA,NA,NA
2020-05-19,3249,NA,NA,NA,3249,NA,NA,NA
2020-05-20,3313,NA,NA,NA,3313,NA,NA,NA
2020-05-21,3360,NA,NA,NA,3360,NA,NA,NA
2020-05-22,3414,NA,NA,NA,3414,NA,NA,NA
2020-05-23,3473,NA,NA,NA,3473,NA,NA,NA
2020-05-24,3514,NA,NA,NA,3514,NA,NA,NA
2020-05-25,3587,NA,NA,NA,3587,NA,NA,NA
2020-05-26,3636,NA,NA,NA,3636,NA,NA,NA
2020-05-27,3678,NA,NA,NA,3678,NA,NA,NA
2020-05-28,3731,NA,NA,NA,3731,NA,NA,NA
2020-05-29,3779,NA,NA,NA,3779,NA,NA,NA
2020-05-30,3823,NA,NA,NA,3823,NA,NA,NA
2020-05-31,3873,NA,NA,NA,3873,NA,NA,NA
2020-06-01,3967,NA,NA,NA,3967,NA,NA,NA
2020-06-02,4015,NA,NA,NA,4015,NA,NA,NA
2020-06-03,4073,NA,NA,NA,4073,NA,NA,NA
2020-06-04,4134,NA,NA,NA,4134,NA,NA,NA
2020-06-05,4197,NA,NA,NA,4197,NA,NA,NA
2020-06-06,4260,NA,NA,NA,4260,NA,NA,NA
2020-06-07,4324,NA,NA,NA,4324,NA,NA,NA
2020-06-08,4387,NA,NA,NA,4387,NA,NA,NA
2020-06-09,4444,NA,NA,NA,4444,NA,NA,NA
2020-06-10,4534,NA,NA,NA,4534,NA,NA,NA
2020-06-11,4613,NA,NA,NA,4613,NA,NA,NA
2020-06-12,4677,NA,NA,NA,4677,NA,NA,NA
2020-06-13,4739,NA,NA,NA,4739,NA,NA,NA
2020-06-14,4836,NA,NA,NA,4836,NA,NA,NA
2020-06-15,4958,NA,NA,NA,4958,NA,NA,NA
2020-06-16,5053,NA,NA,NA,5053,NA,NA,NA
2020-06-17,5146,NA,NA,NA,5146,NA,NA,NA
2020-06-18,5230,NA,NA,NA,5229,NA,NA,NA
2020-06-19,5314,NA,NA,NA,5311,NA,NA,NA
2020-06-20,5432,NA,NA,NA,5427,NA,NA,NA
2020-06-21,5512,NA,NA,NA,5505,NA,NA,NA
2020-06-22,5605,NA,NA,NA,5596,NA,NA,NA
2020-06-23,5697,NA,NA,NA,5685,NA,NA,NA
2020-06-24,5790,NA,NA,NA,5775,NA,NA,NA
2020-06-25,5870,NA,NA,NA,5851,NA,NA,NA
2020-06-26,6008,NA,NA,NA,5984,NA,NA,NA
2020-06-27,6116,NA,NA,NA,6087,NA,NA,NA
2020-06-28,6187,NA,NA,NA,6155,NA,NA,NA
2020-06-29,6307,NA,NA,NA,6270,NA,NA,NA
2020-06-30,6415,NA,NA,NA,6372,NA,NA,NA
2020-07-01,6614,NA,NA,NA,6566,NA,NA,NA
2020-07-02,6756,NA,NA,NA,6704,NA,NA,NA
