"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,240,NA,NA,NA,240,NA,NA,NA
2020-05-03,282,NA,NA,NA,282,NA,NA,NA
2020-05-10,347,NA,NA,NA,347,NA,NA,NA
2020-05-17,400,NA,NA,NA,400,NA,NA,NA
2020-05-24,465,NA,NA,NA,465,NA,NA,NA
2020-05-31,549,NA,NA,NA,549,NA,NA,NA
2020-06-07,620,NA,NA,NA,620,NA,NA,NA
2020-06-14,693,NA,NA,NA,693,NA,NA,NA
2020-06-21,786,NA,NA,NA,786,NA,NA,NA
2020-06-28,901,NA,NA,NA,901,NA,NA,NA
2020-07-05,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-12,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-19,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-26,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-02,2142,NA,NA,NA,2142,NA,NA,NA
2020-08-09,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-16,2761,NA,NA,NA,2761,NA,NA,NA
2020-08-23,3021,NA,NA,NA,3021,NA,NA,NA
2020-08-30,3252,NA,NA,NA,3252,NA,NA,NA
2020-09-06,3434,NA,NA,NA,3434,NA,NA,NA
2020-09-13,3589,NA,NA,NA,3589,NA,NA,NA
2020-09-20,3723,NA,NA,NA,3723,NA,NA,NA
2020-09-27,3853,NA,NA,NA,3853,NA,NA,NA
2020-10-04,3984,NA,NA,NA,3984,NA,NA,NA
2020-10-11,4073,NA,NA,NA,4073,NA,NA,NA
2020-10-18,4155,NA,NA,NA,4154,NA,NA,NA
2020-10-25,4243,NA,NA,NA,4240,NA,NA,NA
2020-11-01,4352,NA,NA,NA,4347,NA,NA,NA
2020-11-08,4450,NA,NA,NA,4442,NA,NA,NA
2020-11-15,4580,NA,NA,NA,4567,NA,NA,NA
2020-11-22,4757,NA,NA,NA,4733,NA,NA,NA
2020-11-29,5049,5049,5006,5117,4945,4945,4945,4945
2020-12-06,NA,5284,5226,5371,NA,4949,4949,4949
