"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.80018153781634,0.259170524985767,1.34229797722329,1.40725284418162,1.6190780064528,1.782840830306,1.9615006394318,2.25280605238586,2.35607835135159,2020-03-22
36,43,1.21193579293528,0.133805406142226,0.964806094072615,1.00114771955475,1.11847404209109,1.20659279636621,1.29862747900481,1.44047105809536,1.48804863718519,2020-03-29
43,50,0.9261010542942,0.103216628765006,0.734583406458328,0.763275289520869,0.854272873398322,0.922330469541154,0.993725953024447,1.10070919175101,1.13816530489222,2020-04-05
50,57,0.805519536327119,0.108305022542467,0.609695109997574,0.63739994897558,0.729487234701085,0.800627873745341,0.87591499320637,0.992447686261664,1.03263523733224,2020-04-12
57,64,1.04589114673163,0.138629818869229,0.792341053342303,0.829578451866644,0.948647234046928,1.04013633496814,1.13612871566578,1.28432241624411,1.33359969770538,2020-04-19
64,71,1.23390223347065,0.141214269816766,0.973058562073045,1.01053975213759,1.13581310249438,1.2287633885502,1.32718258063416,1.4744313439085,1.5242703439977,2020-04-26
71,78,1.08094783270816,0.116010336398847,0.865509401228577,0.897970354697524,1.00056063627997,1.07613673885255,1.15668142547051,1.27932425645962,1.32127370827285,2020-05-03
78,85,1.10770634612362,0.11103885709313,0.901512065344117,0.933323287988035,1.0309804812234,1.10293785667055,1.18015099457791,1.29660124119998,1.33655272955992,2020-05-10
85,92,1.20251812909068,0.106515786044765,1.00247724459752,1.03334038674868,1.1291999615491,1.19874624436999,1.27242310261372,1.38294406873402,1.42092646879158,2020-05-17
92,99,1.18336730343927,0.0937914739341442,1.00658244639935,1.03378579403529,1.11844136265714,1.18096730004671,1.24538345305331,1.34138309142248,1.37323081588182,2020-05-24
99,106,1.02780730791821,0.0774086118326435,0.881652083510447,0.903729954898072,0.974997520950722,1.02565412177226,1.07870066415246,1.15869755568726,1.18657764994194,2020-05-31
