"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09769859607416,0.365946687355466,0.501404791141585,0.570396350976019,0.834059485667592,1.05728259163413,1.31702904368506,1.75918919213022,1.91862354110711,2020-01-19
22,29,1.09747472649407,0.365442166883348,0.504827002603613,0.575147705084615,0.834872876594356,1.05459587236112,1.31536013418064,1.76140633547649,1.93269540690402,2020-01-26
29,36,1.09778530310665,0.365608054392974,0.50207859273028,0.572346748050255,0.835051193707299,1.05794313303923,1.31855520008476,1.75580350582345,1.91157988496463,2020-02-02
36,43,1.60228593211927,0.403663012887363,0.914112489158057,1.00111493496212,1.31387846717293,1.56911513470971,1.85296349250221,2.32205982047371,2.48588377092976,2020-02-09
43,50,1.03529486254868,0.252764931811896,0.602934786129737,0.65802277823829,0.85502493162635,1.01382970029363,1.19217431873759,1.48325445779926,1.58771864749553,2020-02-16
50,57,1.21438754470584,0.278553100538811,0.728361527179032,0.793601048887344,1.01644035233504,1.194370432779,1.38887067001851,1.70416130722073,1.81823782496326,2020-02-23
57,64,1.33538348101685,0.243923945378969,0.903283535997734,0.962168789968339,1.16290510783303,1.32003047605939,1.49019363934181,1.76407218543351,1.8561345684607,2020-03-01
64,71,1.25644917547559,0.195401650876284,0.903314374232781,0.953456293172458,1.12050782292058,1.24618922963637,1.38131481276513,1.59570388113913,1.67053239444992,2020-03-08
71,78,1.82865111925025,0.20690757513208,1.45124112562992,1.50712878854273,1.68469428951546,1.81926595901567,1.96113665722092,2.18484597408223,2.26279114384941,2020-03-15
78,85,1.78368097376744,0.159251452771308,1.50211240928618,1.54196663322133,1.67318875584807,1.77305340953376,1.88201195004633,2.06095738095847,2.12767976862508,2020-03-22
85,92,1.18668981782747,0.0725790834432426,1.05533007656649,1.07437971400482,1.13671569273505,1.18311638723871,1.23220039245807,1.31111582291161,1.34104270999168,2020-03-29
92,99,0.941313481954506,0.0491622081481329,0.847420161953741,0.86240681204641,0.907664255212504,0.94042531343932,0.974017077746248,1.02342850808972,1.04044867550585,2020-04-05
99,106,0.967353430268658,0.0531678775339074,0.866858927373438,0.881861840490501,0.930742108493315,0.966239633176306,1.00265701111275,1.05645944868145,1.07495605284573,2020-04-12
106,113,1.02890642337693,0.0546009301330131,0.923941004982591,0.940627300415703,0.991713515184649,1.02779436836009,1.06533821386773,1.11996004524423,1.13862632578278,2020-04-19
113,120,1.01158300270317,0.0531022927552641,0.910039487134421,0.9261024985444,0.975207245607647,1.01052791463012,1.04648084756745,1.10163462034405,1.11772931914859,2020-04-26
120,127,0.992601860084344,0.0523453626776634,0.892314958289583,0.907450453133012,0.956782124455478,0.991806784260117,1.02776362443421,1.08025039754097,1.0968923275211,2020-05-03
127,134,1.02438682161889,0.0533115731521806,0.922833042886323,0.938625759423101,0.987679897984712,1.02334243298247,1.0598677109795,1.11314449292885,1.13187260449561,2020-05-10
134,141,1.05281427338458,0.0533183651571865,0.950848268559844,0.966692950454334,1.01655094335188,1.05180301858151,1.08835271950666,1.14213618850006,1.16001369115778,2020-05-17
141,148,1.05089333056536,0.051537296216181,0.953056808804035,0.967855510472159,1.01548995808191,1.04988402772907,1.08520706239301,1.13719567793584,1.15470545457992,2020-05-24
148,155,1.02010702552808,0.0488406980120383,0.926298786238301,0.940810143775687,0.986842826819849,1.0194487398052,1.05255219059525,1.10153148934583,1.11779358317472,2020-05-31
155,162,1.10829989534969,0.0501700276418395,1.01262862187652,1.02713702420114,1.07411587693691,1.10764955149793,1.1416063781612,1.19171355622488,1.20893847660203,2020-06-07
162,169,1.12449806469669,0.0484125802381498,1.03195814038127,1.04602540675992,1.09146269151939,1.12358642760534,1.15655223491986,1.20575010507077,1.22158382711907,2020-06-14
169,176,1.17308977026233,0.0457819723066015,1.08526324314923,1.09911582362496,1.14187711334826,1.17228998202204,1.20370425044131,1.24961018341,1.26461659009128,2020-06-21
176,183,1.06271914831318,0.038858768918971,0.988689547682353,1.00014091432018,1.03634361690108,1.06192843030773,1.08821488657204,1.12773234688943,1.14117386305016,2020-06-28
183,190,1.18485209960115,0.0385458227874897,1.11047088311885,1.12193002603512,1.15872328065445,1.18461681757114,1.21042506006029,1.24906202951232,1.26206549941673,2020-07-05
190,197,1.14503431968297,0.0378774626147639,1.07416888287097,1.08528552510914,1.1191793890702,1.1438475155537,1.16954149731462,1.20919958761185,1.22274668797282,2020-07-12
197,204,1.06739730047805,0.0289329848610217,1.01197965618952,1.02037755860436,1.04773871888724,1.06705786746517,1.08657164611062,1.11540472223281,1.12506231778617,2020-07-19
204,211,1.01806871082859,0.0261504582489469,0.967606044000979,0.975447891728277,1.00044358351326,1.01774178553072,1.03539384869363,1.06148414975838,1.07042154628162,2020-07-26
211,218,0.922772861784113,0.0251238071162674,0.874179749540336,0.881830237052814,0.905633115842148,0.922546721772364,0.939545511792445,0.964465155258786,0.972375398600875,2020-08-02
218,225,0.920812466972482,0.0283366517354268,0.865619768151582,0.874880216240384,0.901635487019583,0.920631540601157,0.939732780999308,0.967742831732802,0.976798113801371,2020-08-09
225,232,0.938172153521845,0.0284791168856683,0.882315865637926,0.89146095177871,0.918914037890303,0.938022646101625,0.957223606930828,0.985163298346554,0.994367891821257,2020-08-16
232,239,0.929327430554311,0.0304051836186351,0.871062166536302,0.88006443399041,0.908533764496355,0.928949905855945,0.949554767405928,0.979649992355115,0.989565604112089,2020-08-23
239,246,0.93515059258911,0.0318492563708967,0.873452551743704,0.883375649072606,0.913509442830841,0.934938002437312,0.956447772846045,0.987956635557935,0.998560844599855,2020-08-30
246,253,0.903857228928795,0.0335694158682167,0.838840223414448,0.849213063200294,0.881136128619074,0.903471141861489,0.926290492731255,0.959066193475358,0.970530549679257,2020-09-06
253,260,0.946040146224509,0.0371873338309556,0.874737557346812,0.885600311989827,0.920715551358423,0.945606551211073,0.97075636986892,1.00783961752609,1.02009051066247,2020-09-13
260,267,0.977945919287512,0.0375926110907151,0.905861344683453,0.916671502494341,0.952252305626137,0.977389741271652,1.00299910375137,1.04079362431689,1.05278480307375,2020-09-20
267,274,0.945113206470242,0.0379271046648722,0.872030960650261,0.883682874037327,0.919289362615719,0.944725755731372,0.970301829833488,1.00845201496709,1.02155131421889,2020-09-27
274,281,0.986100453908096,0.040379212549462,0.908923920940214,0.920287305435481,0.958644075966264,0.985571523362286,1.01286396725772,1.05348586896705,1.06653154038216,2020-10-04
281,288,1.03152313680741,0.0409240970111486,0.953464952276758,0.96549375123543,1.0034659617114,1.03082173650923,1.05874907511267,1.09986286954495,1.11358237061045,2020-10-11
288,295,1.09773891151897,0.0416404935060802,1.01729865170345,1.03005469241262,1.06947472882197,1.09716271646517,1.12563158636047,1.16704716952396,1.18049044464296,2020-10-18
295,302,1.10683309723888,0.0401600644729797,1.0294313634027,1.04168584158703,1.07969251857159,1.10625891200094,1.13322603339356,1.17399986732249,1.18779254949473,2020-10-25
302,309,1.09179999001572,0.0366008738491929,1.02102139484912,1.03213472943542,1.0671683449536,1.09124426842334,1.11614482047112,1.15275246687051,1.16507731118813,2020-11-01
309,316,1.16485116478654,0.0369082138398467,1.0947851316634,1.10543877878593,1.1395662552906,1.16429106235352,1.18929787353631,1.2270559844451,1.23935964730249,2020-11-08
316,323,1.16246305352261,0.0358816451131889,1.09516703995573,1.10532024434474,1.13791992319077,1.16123914349124,1.18584555704736,1.22329859056857,1.23635114679057,2020-11-15
323,330,1.11835476632149,0.0302484310016034,1.06112219145511,1.06989881443757,1.09760061519011,1.11769806803508,1.13814977079011,1.16910770553788,1.17989162036992,2020-11-22
330,337,1.00083945735883,0.0240317402787412,0.954529350777103,0.961988344107074,0.98443439717741,1.00041207566106,1.01681587264778,1.04113133398033,1.04913049325915,2020-11-29
337,344,0.981293291177737,0.0232820122672125,0.935884153983943,0.943166272094167,0.965714247784565,0.981023509683554,0.996787903212838,1.01990879939688,1.02736736777362,2020-12-06
344,351,0.920283588666145,0.0229472413824242,0.875837622631937,0.882855644796896,0.904658155717784,0.919959413995856,0.935628721857033,0.958494326808788,0.966082424210573,2020-12-13
351,358,0.880247408590905,0.0273164485770724,0.826785865523195,0.835435366190855,0.861800236707868,0.880245620127741,0.898580726306562,0.92559702190774,0.934630956139583,2020-12-20
358,365,0.943170458554143,0.0288800793380322,0.886499148767322,0.895611049352562,0.923581398994468,0.943225856234391,0.962563190098137,0.99093654825688,1.00011480687821,2020-12-27
365,372,1.0058113518894,0.0291009758975254,0.949035969536139,0.958219700053958,0.986050658885106,1.00552867925245,1.02535136352198,1.0539822554473,1.06357799640868,2021-01-03
372,379,0.982958449155324,0.0285982699387211,0.927217554944869,0.936415512887134,0.963561100100759,0.982833455229635,1.00220610255934,1.03041064800781,1.03958676713752,2021-01-10
379,386,0.929101327269526,0.028880774066923,0.87305242396214,0.881892697486299,0.909535743427104,0.928851941060155,0.94836595479535,0.977148740969863,0.986831265280559,2021-01-17
386,393,0.966721260485764,0.0314951290139149,0.906137293446483,0.915611460878154,0.94520873673862,0.966363513698792,0.987785590212178,1.01907561716019,1.02930856413006,2021-01-24
393,400,1.02067091740255,0.031852074578295,0.95953036109251,0.968817765462925,0.998899779859838,1.02030278023561,1.04187864851234,1.07341500601803,1.08425112959293,2021-01-31
400,407,1.25330782927938,0.0394579205466626,1.17698657607021,1.18898748808928,1.22647431380007,1.25274033120566,1.27964397350925,1.3189160208308,1.33159128788227,2021-02-07
407,414,1.22789352226685,0.0424507418078635,1.15103984444897,1.16217986886505,1.19869483392211,1.22569659736021,1.25434210294433,1.30091030021401,1.31837316412025,2021-02-14
414,421,1.19357137023956,0.0328739822412046,1.1325854080656,1.14178852424645,1.17135374447489,1.19228680526218,1.21427777013939,1.24966777978571,1.26213493995074,2021-02-21
421,428,1.07793376576856,0.0252377650152932,1.03161447023681,1.03860255236444,1.06065645278461,1.07683677321207,1.09391171022343,1.12096527499234,1.13058676736159,2021-02-28
428,435,1.02618774146307,0.0195102150013,0.988599727962086,0.994419554783625,1.01294053970484,1.02593047405512,1.03922244833425,1.0585340939992,1.06500212070727,2021-03-07
435,442,0.979210784344454,0.0207311942562765,0.938807394087611,0.945195313677452,0.965142945162586,0.9791538555367,0.993197786073711,1.01332694744523,1.02036138472395,2021-03-14
442,449,0.997334466441986,0.0359845811548957,0.929623401131804,0.939523255531613,0.972383621752611,0.996767678672046,1.02166975042344,1.05762241980564,1.06975765000446,2021-03-21
