"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-31,148,NA,NA,NA,148,NA,NA,NA
2020-06-07,180,NA,NA,NA,180,NA,NA,NA
2020-06-14,211,NA,NA,NA,211,NA,NA,NA
2020-06-21,271,NA,NA,NA,271,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,439,NA,NA,NA,439,NA,NA,NA
2020-07-12,566,NA,NA,NA,566,NA,NA,NA
2020-07-19,768,NA,NA,NA,768,NA,NA,NA
2020-07-26,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-02,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-09,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-16,1879,NA,NA,NA,1879,NA,NA,NA
2020-08-23,2099,NA,NA,NA,2099,NA,NA,NA
2020-08-30,2274,NA,NA,NA,2274,NA,NA,NA
2020-09-06,2412,NA,NA,NA,2412,NA,NA,NA
2020-09-13,2548,NA,NA,NA,2548,NA,NA,NA
2020-09-20,2649,NA,NA,NA,2649,NA,NA,NA
2020-09-27,2754,NA,NA,NA,2754,NA,NA,NA
2020-10-04,2855,NA,NA,NA,2855,NA,NA,NA
2020-10-11,2914,NA,NA,NA,2914,NA,NA,NA
2020-10-18,2972,NA,NA,NA,2972,NA,NA,NA
2020-10-25,3040,NA,NA,NA,3040,NA,NA,NA
2020-11-01,3128,NA,NA,NA,3128,NA,NA,NA
2020-11-08,3206,NA,NA,NA,3206,NA,NA,NA
2020-11-15,3326,NA,NA,NA,3326,NA,NA,NA
2020-11-22,3494,NA,NA,NA,3494,NA,NA,NA
2020-11-29,3780,NA,NA,NA,3780,NA,NA,NA
2020-12-06,4106,NA,NA,NA,4106,NA,NA,NA
2020-12-13,4475,NA,NA,NA,4475,NA,NA,NA
2020-12-20,4821,NA,NA,NA,4821,NA,NA,NA
2020-12-27,5146,NA,NA,NA,5146,NA,NA,NA
2021-01-03,5437,NA,NA,NA,5437,NA,NA,NA
2021-01-10,5706,NA,NA,NA,5706,NA,NA,NA
2021-01-17,5962,NA,NA,NA,5962,NA,NA,NA
2021-01-24,6205,NA,NA,NA,6205,NA,NA,NA
2021-01-31,6397,NA,NA,NA,6397,NA,NA,NA
2021-02-07,6568,NA,NA,NA,6568,NA,NA,NA
2021-02-14,6771,NA,NA,NA,6771,NA,NA,NA
2021-02-21,7020,NA,NA,NA,7020,NA,NA,NA
2021-02-28,7519,NA,NA,NA,7519,NA,NA,NA
2021-03-07,8191,NA,NA,NA,8191,NA,NA,NA
2021-03-14,9045,NA,NA,NA,9045,NA,NA,NA
2021-03-21,9972,NA,NA,NA,9972,NA,NA,NA
2021-03-28,10878,NA,NA,NA,10878,NA,NA,NA
2021-04-04,11663,NA,NA,NA,11663,NA,NA,NA
2021-04-11,12352,NA,NA,NA,12352,NA,NA,NA
2021-04-18,12900,NA,NA,NA,12900,NA,NA,NA
2021-04-25,13428,NA,NA,NA,13428,NA,NA,NA
2021-05-02,13909,NA,NA,NA,13909,NA,NA,NA
2021-05-09,14294,NA,NA,NA,14294,NA,NA,NA
2021-05-16,14663,NA,NA,NA,14663,NA,NA,NA
2021-05-23,15049,NA,NA,NA,15049,NA,NA,NA
2021-05-30,15463,NA,NA,NA,15463,NA,NA,NA
2021-06-06,15837,NA,NA,NA,15837,NA,NA,NA
2021-06-13,16170,NA,NA,NA,16170,NA,NA,NA
2021-06-20,16579,NA,NA,NA,16579,NA,NA,NA
2021-06-27,16927,NA,NA,NA,16927,NA,NA,NA
