"estimativa","ic.inf","ic.sup","data"
27.0812541460482,8.97814835856401,-26.7061760341844,2020-06-02
24.4826976754231,8.7449537862191,-30.7035865885347,2020-06-03
25.1760789726909,8.91236616726228,-30.6032039238882,2020-06-04
24.2053414010434,8.87062849036564,-33.3138922697628,2020-06-05
20.8100847541539,8.44726368796571,-45.0949839870047,2020-06-06
21.0870081747926,8.57292543306517,-46.0688666811811,2020-06-07
25.3285227873282,9.27736364873842,-34.7823570503276,2020-06-08
27.2561513991225,9.61741803663163,-32.7536714712388,2020-06-09
30.6945660140583,10.1010209129291,-29.601618537388,2020-06-10
27.4233398265569,9.79392825170891,-34.3547035261417,2020-06-11
24.9187880618843,9.52558880755325,-40.5689125039837,2020-06-12
26.6579707210588,9.85970698443804,-37.9727960977038,2020-06-13
28.3692587340403,10.1574911110743,-35.8525197049644,2020-06-14
29.711678766137,10.4113304438899,-34.8662256761482,2020-06-15
23.3380377958163,9.58655540492374,-53.9130816447359,2020-06-16
18.7809071563852,8.79576154656518,-140.467785470222,2020-06-17
16.0850500670789,8.22586249073395,349.350709451397,2020-06-18
18.7755925479607,8.96131322170709,-200.235039963509,2020-06-19
22.2990597024145,9.79483041313156,-81.0135293412617,2020-06-20
23.9761091720774,10.2002904208394,-68.6579054642094,2020-06-21
22.0360150676089,9.91836593912213,-99.9551385466597,2020-06-22
18.8509631930893,9.29236504014069,-687.692765298178,2020-06-23
17.6445525874379,9.07538526914323,309.714103574792,2020-06-24
18.1227435523196,9.28159883685039,372.866188639209,2020-06-25
22.3353601632946,10.3649543392051,-145.242916283607,2020-06-26
25.2223039348546,11.0453770438509,-89.3019267063234,2020-06-27
23.5876745173215,10.818104629984,-131.520339620809,2020-06-28
17.9344077800255,9.52749660374064,151.188179861957,2020-06-29
16.2904249719903,9.11319003478744,76.3351709268845,2020-06-30
18.6933366765943,9.90630052474256,164.088831713279,2020-07-01
22.8152224922456,11.0564486775921,-364.361016980317,2020-07-02
22.6336107567606,11.1145356144199,-637.129209237141,2020-07-03
20.8479251837763,10.7457188549273,343.277628924891,2020-07-04
20.5515513004667,10.7445088657314,233.34986377401,2020-07-05
21.396287044868,11.0593725689278,323.598434520206,2020-07-06
22.1611232691115,11.357805049935,446.914687036672,2020-07-07
21.1429318593614,11.1649881976588,197.482522388031,2020-07-08
20.1999488434158,10.9784698286942,125.653238238896,2020-07-09
20.637950329231,11.1938050630794,131.450371841842,2020-07-10
19.7959664956066,11.0291521791815,96.1928226661241,2020-07-11
19.0636020162566,10.8781433348266,76.8135635741007,2020-07-12
18.502711557798,10.7771579223344,65.2009976247707,2020-07-13
18.2009239661348,10.755737866669,59.0180246183813,2020-07-14
17.1767425120499,10.4737961314081,47.6331605783664,2020-07-15
15.5192700709062,9.9085156732759,35.7341456095532,2020-07-16
15.5120929708307,9.98269682585876,34.7312300048327,2020-07-17
15.5872065734269,10.090988484432,34.1943168126761,2020-07-18
16.4645943010273,10.5365818570898,37.6012643285284,2020-07-19
16.7164343858853,10.7212369555173,37.8819768389594,2020-07-20
16.1303002173317,10.5537463734517,34.1706822294199,2020-07-21
15.8157276058275,10.4954390034669,32.0472288715331,2020-07-22
15.8630651860672,10.5924569410011,31.5476875846756,2020-07-23
15.2678456901662,10.3988107299491,28.6902574018453,2020-07-24
15.5571167220046,10.6073902309482,29.1471307191267,2020-07-25
15.8917285868488,10.8376875630881,29.7587369117006,2020-07-26
16.5717548156592,11.2261908600127,31.6149492404338,2020-07-27
18.7149717814761,12.2551075314819,39.5486256479058,2020-07-28
19.4643258852042,12.6535417376789,42.1244470700151,2020-07-29
19.9221172959813,12.9288010779174,43.3657872218787,2020-07-30
19.226568866799,12.7096442348247,39.4357287200842,2020-07-31
17.806001445677,12.1445496790866,33.3375090704264,2020-08-01
18.9559043528168,12.7442313442571,36.9608261451278,2020-08-02
20.646033034071,13.5674311610126,43.1446004814393,2020-08-03
22.0353518018396,14.2395162840551,48.6669923509119,2020-08-04
23.6643014176846,14.989053761093,56.146128592401,2020-08-05
23.9022627873963,15.1611938797689,56.4131589929266,2020-08-06
26.6256084539855,16.2992081332772,72.611933507837,2020-08-07
28.1922507248744,16.9642505693321,83.3185008138573,2020-08-08
28.1919641859238,17.0481306117558,81.3491595858271,2020-08-09
28.0420547863903,17.0743681568722,78.3580790558506,2020-08-10
27.0978381807571,16.7993211531909,69.9874262012732,2020-08-11
26.6335775875,16.7030496890455,65.6526907720865,2020-08-12
