"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-31,148,NA,NA,NA,148,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,439,NA,NA,NA,439,NA,NA,NA
2020-07-12,565,NA,NA,NA,565,NA,NA,NA
2020-07-19,767,NA,NA,NA,767,NA,NA,NA
2020-07-26,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-02,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-09,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-16,1877,NA,NA,NA,1877,NA,NA,NA
2020-08-23,2097,NA,NA,NA,2097,NA,NA,NA
2020-08-30,2272,NA,NA,NA,2272,NA,NA,NA
2020-09-06,2411,NA,NA,NA,2411,NA,NA,NA
2020-09-13,2545,NA,NA,NA,2545,NA,NA,NA
2020-09-20,2645,NA,NA,NA,2645,NA,NA,NA
2020-09-27,2749,NA,NA,NA,2749,NA,NA,NA
2020-10-04,2849,NA,NA,NA,2849,NA,NA,NA
2020-10-11,2908,NA,NA,NA,2908,NA,NA,NA
2020-10-18,2964,NA,NA,NA,2964,NA,NA,NA
2020-10-25,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-01,3119,NA,NA,NA,3119,NA,NA,NA
2020-11-08,3196,NA,NA,NA,3196,NA,NA,NA
2020-11-15,3311,NA,NA,NA,3311,NA,NA,NA
2020-11-22,3478,NA,NA,NA,3478,NA,NA,NA
2020-11-29,3759,NA,NA,NA,3759,NA,NA,NA
2020-12-06,4081,NA,NA,NA,4081,NA,NA,NA
2020-12-13,4446,NA,NA,NA,4446,NA,NA,NA
2020-12-20,4792,NA,NA,NA,4792,NA,NA,NA
2020-12-27,5115,NA,NA,NA,5115,NA,NA,NA
2021-01-03,5405,NA,NA,NA,5405,NA,NA,NA
2021-01-10,5670,NA,NA,NA,5670,NA,NA,NA
2021-01-17,5925,NA,NA,NA,5925,NA,NA,NA
2021-01-24,6164,NA,NA,NA,6164,NA,NA,NA
2021-01-31,6351,NA,NA,NA,6351,NA,NA,NA
2021-02-07,6523,NA,NA,NA,6523,NA,NA,NA
2021-02-14,6722,NA,NA,NA,6722,NA,NA,NA
2021-02-21,6965,NA,NA,NA,6965,NA,NA,NA
2021-02-28,7454,NA,NA,NA,7454,NA,NA,NA
2021-03-07,8123,NA,NA,NA,8123,NA,NA,NA
2021-03-14,8967,NA,NA,NA,8967,NA,NA,NA
2021-03-21,9888,NA,NA,NA,9888,NA,NA,NA
2021-03-28,10780,NA,NA,NA,10780,NA,NA,NA
2021-04-04,11559,NA,NA,NA,11559,NA,NA,NA
2021-04-11,12235,NA,NA,NA,12235,NA,NA,NA
2021-04-18,12772,NA,NA,NA,12772,NA,NA,NA
2021-04-25,13291,NA,NA,NA,13291,NA,NA,NA
2021-05-02,13763,NA,NA,NA,13763,NA,NA,NA
2021-05-09,14141,NA,NA,NA,14141,NA,NA,NA
2021-05-16,14503,NA,NA,NA,14503,NA,NA,NA
2021-05-23,14882,NA,NA,NA,14882,NA,NA,NA
2021-05-30,15291,NA,NA,NA,15291,NA,NA,NA
2021-06-06,15654,NA,NA,NA,15654,NA,NA,NA
2021-06-13,15983,NA,NA,NA,15983,NA,NA,NA
2021-06-20,16388,NA,NA,NA,16388,NA,NA,NA
2021-06-27,16737,NA,NA,NA,16737,NA,NA,NA
2021-07-04,17049,NA,NA,NA,17049,NA,NA,NA
2021-07-11,17321,NA,NA,NA,17321,NA,NA,NA
2021-07-18,17545,NA,NA,NA,17544,NA,NA,NA
2021-07-25,17762,NA,NA,NA,17759,NA,NA,NA
2021-08-01,17965,NA,NA,NA,17959,NA,NA,NA
2021-08-08,18143,NA,NA,NA,18134,NA,NA,NA
2021-08-15,18292,NA,NA,NA,18278,NA,NA,NA
2021-08-22,18441,18441,18414,18488,18384,18384,18384,18384
2021-08-29,NA,18592,18557,18649,NA,18387,18387,18387
