"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,609,NA,NA,NA,609,NA,NA,NA
2020-05-17,734,NA,NA,NA,734,NA,NA,NA
2020-05-24,896,NA,NA,NA,896,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-14,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-21,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-28,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-05,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-12,4424,NA,NA,NA,4424,NA,NA,NA
2020-07-19,5492,NA,NA,NA,5492,NA,NA,NA
2020-07-26,6488,NA,NA,NA,6488,NA,NA,NA
2020-08-02,7274,NA,NA,NA,7274,NA,NA,NA
2020-08-09,7961,NA,NA,NA,7961,NA,NA,NA
2020-08-16,8511,NA,NA,NA,8511,NA,NA,NA
2020-08-23,8979,NA,NA,NA,8979,NA,NA,NA
2020-08-30,9390,NA,NA,NA,9390,NA,NA,NA
2020-09-06,9689,NA,NA,NA,9689,NA,NA,NA
2020-09-13,10008,NA,NA,NA,10008,NA,NA,NA
2020-09-20,10263,NA,NA,NA,10263,NA,NA,NA
2020-09-27,10510,NA,NA,NA,10510,NA,NA,NA
2020-10-04,10791,NA,NA,NA,10791,NA,NA,NA
2020-10-11,11117,NA,NA,NA,11117,NA,NA,NA
2020-10-18,11539,NA,NA,NA,11539,NA,NA,NA
2020-10-25,12087,NA,NA,NA,12087,NA,NA,NA
2020-11-01,12747,NA,NA,NA,12747,NA,NA,NA
2020-11-08,13689,NA,NA,NA,13689,NA,NA,NA
2020-11-15,14905,NA,NA,NA,14905,NA,NA,NA
2020-11-22,16314,NA,NA,NA,16314,NA,NA,NA
2020-11-29,17614,NA,NA,NA,17614,NA,NA,NA
2020-12-06,18929,NA,NA,NA,18929,NA,NA,NA
2020-12-13,19953,NA,NA,NA,19953,NA,NA,NA
2020-12-20,20794,NA,NA,NA,20794,NA,NA,NA
2020-12-27,21605,NA,NA,NA,21605,NA,NA,NA
2021-01-03,22440,NA,NA,NA,22440,NA,NA,NA
2021-01-10,23239,NA,NA,NA,23239,NA,NA,NA
2021-01-17,23894,NA,NA,NA,23894,NA,NA,NA
2021-01-24,24578,NA,NA,NA,24578,NA,NA,NA
2021-01-31,25324,NA,NA,NA,25324,NA,NA,NA
2021-02-07,26630,NA,NA,NA,26630,NA,NA,NA
2021-02-14,28446,NA,NA,NA,28446,NA,NA,NA
2021-02-21,30982,NA,NA,NA,30982,NA,NA,NA
2021-02-28,33733,NA,NA,NA,33733,NA,NA,NA
2021-03-07,36736,NA,NA,NA,36736,NA,NA,NA
2021-03-14,39401,NA,NA,NA,39401,NA,NA,NA
2021-03-21,41696,NA,NA,NA,41696,NA,NA,NA
2021-03-28,43442,NA,NA,NA,43442,NA,NA,NA
2021-04-04,45183,NA,NA,NA,45183,NA,NA,NA
2021-04-11,46873,NA,NA,NA,46873,NA,NA,NA
2021-04-18,48336,NA,NA,NA,48336,NA,NA,NA
2021-04-25,49906,NA,NA,NA,49906,NA,NA,NA
2021-05-02,51386,NA,NA,NA,51386,NA,NA,NA
2021-05-09,52862,NA,NA,NA,52862,NA,NA,NA
2021-05-16,54472,NA,NA,NA,54472,NA,NA,NA
2021-05-23,56161,NA,NA,NA,56161,NA,NA,NA
2021-05-30,57805,NA,NA,NA,57805,NA,NA,NA
2021-06-06,59531,NA,NA,NA,59531,NA,NA,NA
2021-06-13,60927,NA,NA,NA,60927,NA,NA,NA
2021-06-20,62236,NA,NA,NA,62236,NA,NA,NA
2021-06-27,63237,NA,NA,NA,63237,NA,NA,NA
2021-07-04,64301,NA,NA,NA,64301,NA,NA,NA
2021-07-11,65215,NA,NA,NA,65215,NA,NA,NA
2021-07-18,65895,NA,NA,NA,65895,NA,NA,NA
2021-07-25,66544,NA,NA,NA,66544,NA,NA,NA
2021-08-01,67124,NA,NA,NA,67124,NA,NA,NA
2021-08-08,67741,NA,NA,NA,67741,NA,NA,NA
2021-08-15,68292,NA,NA,NA,68292,NA,NA,NA
2021-08-22,68813,NA,NA,NA,68813,NA,NA,NA
2021-08-29,69279,NA,NA,NA,69279,NA,NA,NA
2021-09-05,69721,NA,NA,NA,69721,NA,NA,NA
2021-09-12,70105,NA,NA,NA,70105,NA,NA,NA
2021-09-19,70488,NA,NA,NA,70488,NA,NA,NA
2021-09-26,70892,NA,NA,NA,70893,NA,NA,NA
2021-10-03,71220,NA,NA,NA,71218,NA,NA,NA
2021-10-10,71521,NA,NA,NA,71516,NA,NA,NA
2021-10-17,71820,NA,NA,NA,71803,NA,NA,NA
2021-10-24,72079,NA,NA,NA,72048,NA,NA,NA
2021-10-31,72326,NA,NA,NA,72274,NA,NA,NA
2021-11-07,72540,NA,NA,NA,72460,NA,NA,NA
2021-11-14,72730,NA,NA,NA,72575,NA,NA,NA
2021-11-21,72933,72933,72804,73093,72606,72606,72606,72606
2021-11-28,NA,73128,72963,73332,NA,72618,72616,72621
