"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.80209033333977,0.260457593134768,1.34053044204077,1.40688200236896,1.62043943003292,1.78593240007909,1.96356770910234,2.25446435401678,2.36039290642498,2020-03-22
36,43,1.19933016913173,0.134142386172514,0.954033671259734,0.990580035615099,1.10658982264363,1.1934109458432,1.285720305386,1.42963680796513,1.47817074416636,2020-03-29
43,50,0.902071304435197,0.103352288215381,0.71244183652034,0.739241386115105,0.830468624021315,0.898632442274206,0.969114731997731,1.07806259358748,1.1140448864528,2020-04-05
50,57,0.833554057960796,0.11191431872348,0.628774183037463,0.657731931722515,0.756474160098128,0.828748912555349,0.905741954696934,1.02532248561671,1.06613686076755,2020-04-12
57,64,1.06218984166803,0.139927193516747,0.807802323643919,0.844361418781628,0.965173783528508,1.05531623870985,1.15282481779565,1.30135831771624,1.35603915669288,2020-04-19
64,71,1.21554782662809,0.138742186102515,0.959688323453978,0.996745072505832,1.11863040188483,1.21070063919347,1.3060474456278,1.45270818623883,1.50081492347342,2020-04-26
71,78,1.08000243294844,0.115933562359445,0.864483114142908,0.896401195725003,0.99963578036973,1.07588267748915,1.15575211558032,1.27749209389051,1.3200124373972,2020-05-03
78,85,1.10070770320653,0.110616822896454,0.895435351950776,0.925231790270774,1.02461094533717,1.09666400922382,1.17356692056832,1.28832249377885,1.32766441545684,2020-05-10
85,92,1.18860540588165,0.107118001791768,0.989817115104912,1.01952147079739,1.11488619721038,1.18443729097431,1.25875435836916,1.37116969767639,1.410540341253,2020-05-17
92,99,1.18423154788115,0.0952640247539633,1.0054673541054,1.03172776693809,1.11838718469337,1.18166942946794,1.24638620132187,1.34487741985273,1.3788195865575,2020-05-24
99,106,1.03376201437562,0.0790561998802028,0.885749537967594,0.907516874636797,0.97938404632851,1.03150312429858,1.08579450231883,1.16735104934126,1.19544502257447,2020-05-31
106,113,1.24539264815075,0.0840648688588058,1.08756893584282,1.11189670611913,1.18727329602585,1.24322419947196,1.30119719608073,1.3873334651957,1.41676817519854,2020-06-07
113,120,1.23906119073829,0.0759873490842406,1.09730770379839,1.11910107884696,1.18692737892389,1.2363527654913,1.28902252241725,1.36847757303242,1.39573288458553,2020-06-14
120,127,1.25904598659084,0.0648216717135233,1.1370264040861,1.15601933720157,1.2143016017092,1.25728543771264,1.30215330667217,1.36788545248321,1.39064588664472,2020-06-21
127,134,1.1321493155521,0.0523404208585008,1.03323588688388,1.04811497867397,1.09626435827756,1.13066557688808,1.16635759426986,1.22007184252705,1.23864397714026,2020-06-28
134,141,1.24029186422972,0.0494515040140566,1.1456368795364,1.16069478728889,1.2066142585913,1.23945153239599,1.27313859521503,1.32274649661097,1.33964614806994,2020-07-05
141,148,1.17602095819154,0.045447309495908,1.09097381525554,1.10418701171634,1.14481185883043,1.17452872385425,1.2057485137541,1.25240333402725,1.26897570563028,2020-07-12
148,155,1.0848958176163,0.0339852484170937,1.02014263584041,1.03012872512983,1.061849528774,1.0844026096849,1.10724323318331,1.14143863222603,1.15268310640497,2020-07-19
155,162,1.00206741505834,0.0295254515724263,0.945223633291989,0.953928566988007,0.98193129899294,1.00188408191803,1.02194814951568,1.05095674690979,1.06093107290148,2020-07-26
162,169,0.900034949094582,0.0289424046355305,0.844416598855644,0.853191168951282,0.880236254316748,0.899557896206614,0.919393820037319,0.948566720167126,0.957684035075727,2020-08-02
169,176,0.885276164441616,0.0331383837180127,0.821243001045563,0.831515123316382,0.862850947771176,0.884911735207288,0.907441893120065,0.940554483318053,0.951165812139289,2020-08-09
176,183,0.883485992256926,0.035067116086274,0.81596685175382,0.826779753732016,0.859209920339543,0.883054229309135,0.907208666803188,0.941878715446941,0.953193534672522,2020-08-16
183,190,0.883251444198843,0.039074727341867,0.807805187785851,0.819790331599005,0.856645424231092,0.882671543197356,0.909165916684658,0.948583102899553,0.961783552610687,2020-08-23
190,197,0.906776818272569,0.0420838990152881,0.826307038445291,0.838349589928139,0.87804334181371,0.906265974848424,0.934825339231572,0.97706701396108,0.991416025725441,2020-08-30
197,204,0.857479178613055,0.0440881939860752,0.77327381424941,0.786644469403597,0.827231804927476,0.85684453383994,0.886593974487786,0.931319759813741,0.945525193072984,2020-09-06
204,211,0.937245239274373,0.0521669114239873,0.83729420811364,0.852837279255592,0.9016670068111,0.936521738410385,0.971924255219694,1.02442030438574,1.04165926359476,2020-09-13
211,218,0.931359750048864,0.051570219430062,0.833142940867143,0.848030506721766,0.896119118489622,0.930425427285731,0.96560071906199,1.01790364641978,1.03586184848019,2020-09-20
218,225,0.928516897606994,0.0560492675872301,0.821071794254278,0.837968520164548,0.890434093939443,0.927484527887528,0.965551816172319,1.02265246511915,1.04183693179781,2020-09-27
