"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,297,NA,NA,NA,297,NA,NA,NA
2020-03-22,646,NA,NA,NA,646,NA,NA,NA
2020-03-29,992,NA,NA,NA,992,NA,NA,NA
2020-04-05,1276,NA,NA,NA,1276,NA,NA,NA
2020-04-12,1573,NA,NA,NA,1573,NA,NA,NA
2020-04-19,1886,NA,NA,NA,1886,NA,NA,NA
2020-04-26,2201,NA,NA,NA,2201,NA,NA,NA
2020-05-03,2505,NA,NA,NA,2505,NA,NA,NA
2020-05-10,2832,NA,NA,NA,2832,NA,NA,NA
2020-05-17,3184,NA,NA,NA,3184,NA,NA,NA
2020-05-24,3559,NA,NA,NA,3559,NA,NA,NA
2020-05-31,3926,NA,NA,NA,3926,NA,NA,NA
2020-06-07,4396,NA,NA,NA,4396,NA,NA,NA
2020-06-14,4939,NA,NA,NA,4939,NA,NA,NA
2020-06-21,5675,NA,NA,NA,5675,NA,NA,NA
2020-06-28,6408,NA,NA,NA,6408,NA,NA,NA
2020-07-05,7517,NA,NA,NA,7517,NA,NA,NA
2020-07-12,8779,NA,NA,NA,8779,NA,NA,NA
2020-07-19,10141,NA,NA,NA,10141,NA,NA,NA
2020-07-26,11478,NA,NA,NA,11478,NA,NA,NA
2020-08-02,12560,NA,NA,NA,12560,NA,NA,NA
2020-08-09,13564,NA,NA,NA,13564,NA,NA,NA
2020-08-16,14463,NA,NA,NA,14463,NA,NA,NA
2020-08-23,15276,NA,NA,NA,15276,NA,NA,NA
2020-08-30,16022,NA,NA,NA,16022,NA,NA,NA
2020-09-06,16618,NA,NA,NA,16618,NA,NA,NA
2020-09-13,17217,NA,NA,NA,17217,NA,NA,NA
2020-09-20,17786,NA,NA,NA,17786,NA,NA,NA
2020-09-27,18298,NA,NA,NA,18298,NA,NA,NA
2020-10-04,18833,NA,NA,NA,18833,NA,NA,NA
2020-10-11,19384,NA,NA,NA,19382,NA,NA,NA
2020-10-18,20065,NA,NA,NA,20057,NA,NA,NA
2020-10-25,20850,NA,NA,NA,20824,NA,NA,NA
2020-11-01,21750,NA,NA,NA,21692,NA,NA,NA
2020-11-08,22924,NA,NA,NA,22788,NA,NA,NA
2020-11-15,24294,NA,NA,NA,24018,NA,NA,NA
2020-11-22,25851,NA,NA,NA,25253,NA,NA,NA
2020-11-29,27312,NA,NA,NA,25951,NA,NA,NA
2020-12-06,29130,29130,28664,29673,26170,26170,26170,26170
2020-12-13,NA,30879,30238,31624,NA,26330,26314,26349
