"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,123,NA,NA,NA,123,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,302,NA,NA,NA,302,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,437,NA,NA,NA,437,NA,NA,NA
2020-05-03,514,NA,NA,NA,514,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,735,NA,NA,NA,735,NA,NA,NA
2020-05-24,897,NA,NA,NA,897,NA,NA,NA
2020-05-31,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-07,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-14,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-21,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-28,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-05,3460,NA,NA,NA,3460,NA,NA,NA
2020-07-12,4425,NA,NA,NA,4425,NA,NA,NA
2020-07-19,5493,NA,NA,NA,5493,NA,NA,NA
2020-07-26,6489,NA,NA,NA,6489,NA,NA,NA
2020-08-02,7275,NA,NA,NA,7275,NA,NA,NA
2020-08-09,7960,NA,NA,NA,7960,NA,NA,NA
2020-08-16,8510,NA,NA,NA,8510,NA,NA,NA
2020-08-23,8977,NA,NA,NA,8977,NA,NA,NA
2020-08-30,9388,NA,NA,NA,9388,NA,NA,NA
2020-09-06,9687,NA,NA,NA,9687,NA,NA,NA
2020-09-13,10005,NA,NA,NA,10005,NA,NA,NA
2020-09-20,10260,NA,NA,NA,10260,NA,NA,NA
2020-09-27,10507,NA,NA,NA,10507,NA,NA,NA
2020-10-04,10788,NA,NA,NA,10788,NA,NA,NA
2020-10-11,11114,NA,NA,NA,11114,NA,NA,NA
2020-10-18,11535,NA,NA,NA,11535,NA,NA,NA
2020-10-25,12081,NA,NA,NA,12081,NA,NA,NA
2020-11-01,12739,NA,NA,NA,12739,NA,NA,NA
2020-11-08,13678,NA,NA,NA,13678,NA,NA,NA
2020-11-15,14890,NA,NA,NA,14890,NA,NA,NA
2020-11-22,16297,NA,NA,NA,16297,NA,NA,NA
2020-11-29,17595,NA,NA,NA,17595,NA,NA,NA
2020-12-06,18905,NA,NA,NA,18905,NA,NA,NA
2020-12-13,19926,NA,NA,NA,19926,NA,NA,NA
2020-12-20,20766,NA,NA,NA,20766,NA,NA,NA
2020-12-27,21576,NA,NA,NA,21576,NA,NA,NA
2021-01-03,22409,NA,NA,NA,22409,NA,NA,NA
2021-01-10,23202,NA,NA,NA,23202,NA,NA,NA
2021-01-17,23853,NA,NA,NA,23853,NA,NA,NA
2021-01-24,24533,NA,NA,NA,24533,NA,NA,NA
2021-01-31,25266,NA,NA,NA,25266,NA,NA,NA
2021-02-07,26550,NA,NA,NA,26550,NA,NA,NA
2021-02-14,28329,NA,NA,NA,28329,NA,NA,NA
2021-02-21,30819,NA,NA,NA,30819,NA,NA,NA
2021-02-28,33536,NA,NA,NA,33536,NA,NA,NA
2021-03-07,36497,NA,NA,NA,36497,NA,NA,NA
2021-03-14,39125,NA,NA,NA,39125,NA,NA,NA
2021-03-21,41378,NA,NA,NA,41378,NA,NA,NA
2021-03-28,43074,NA,NA,NA,43074,NA,NA,NA
2021-04-04,44762,NA,NA,NA,44762,NA,NA,NA
2021-04-11,46410,NA,NA,NA,46410,NA,NA,NA
2021-04-18,47834,NA,NA,NA,47834,NA,NA,NA
2021-04-25,49356,NA,NA,NA,49356,NA,NA,NA
2021-05-02,50781,NA,NA,NA,50781,NA,NA,NA
2021-05-09,52199,NA,NA,NA,52199,NA,NA,NA
2021-05-16,53752,NA,NA,NA,53752,NA,NA,NA
2021-05-23,55368,NA,NA,NA,55368,NA,NA,NA
2021-05-30,56949,NA,NA,NA,56949,NA,NA,NA
2021-06-06,58595,NA,NA,NA,58595,NA,NA,NA
2021-06-13,59918,NA,NA,NA,59918,NA,NA,NA
2021-06-20,61150,NA,NA,NA,61143,NA,NA,NA
2021-06-27,62084,NA,NA,NA,62061,NA,NA,NA
2021-07-04,63081,NA,NA,NA,63030,NA,NA,NA
2021-07-11,63934,NA,NA,NA,63844,NA,NA,NA
2021-07-18,64554,NA,NA,NA,64420,NA,NA,NA
2021-07-25,65140,NA,NA,NA,64940,NA,NA,NA
2021-08-01,65640,NA,NA,NA,65325,NA,NA,NA
2021-08-08,66180,NA,NA,NA,65535,NA,NA,NA
2021-08-15,66649,66649,66369,66974,65551,65551,65551,65551
2021-08-22,NA,67172,66809,67593,NA,65573,65569,65577
