"estimativa","ic.inf","ic.sup","data"
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-19
7.01737465482927,2.48150588367615,-8.76810117442407,2020-03-20
5.58956976223901,2.35324229168984,-15.9320386553237,2020-03-21
4.38889627026167,2.18324027281125,402.037068380259,2020-03-22
3.89566861776903,2.12780712779579,20.8034362267413,2020-03-23
3.99761151243684,2.24253711113768,17.1806801947435,2020-03-24
3.95582961191367,2.31736863161059,12.9383228482579,2020-03-25
4.700066865607,2.6486341236524,19.8774103718807,2020-03-26
6.11548645491926,3.146783830711,92.2253350804944,2020-03-27
8.24923517038596,3.74177074744792,-42.1174613443533,2020-03-28
10.0179170887272,4.18829416598404,-26.0938704962913,2020-03-29
8.25609634061039,3.9214405672282,-84.2513753180633,2020-03-30
6.63354700126914,3.58788816363097,42.0259605596232,2020-03-31
6.08314592244775,3.49763165556798,22.7979512748794,2020-04-01
5.25513634079255,3.28470758062246,12.9616382148977,2020-04-02
5.40008814524939,3.41720278624212,12.7224651945636,2020-04-03
6.52001792863306,3.92406371876239,19.0264188377941,2020-04-04
8.03310528657921,4.5251026389689,35.1388035716226,2020-04-05
10.2903470444526,5.28250942745888,185.379784201203,2020-04-06
10.7938204813565,5.4983936053941,268.428088350723,2020-04-07
9.54187578721674,5.23737434506712,52.6628344528976,2020-04-08
10.0819857016642,5.48180747393585,61.5894133363887,2020-04-09
10.7591010042349,5.76425473172721,79.0140410441278,2020-04-10
10.5607531732195,5.79225065120037,58.9122777691972,2020-04-11
11.8243627059584,6.25190668206744,106.491484725034,2020-04-12
12.4432236531225,6.50077365540732,141.199437332755,2020-04-13
13.1623371595447,6.78500431895151,211.609276592752,2020-04-14
15.126034280255,7.36966415712505,-299.756072870288,2020-04-15
17.3468174781117,7.94833905367211,-96.096892179999,2020-04-16
18.829946414242,8.33403270126505,-73.1136418009955,2020-04-17
23.43209355258,9.23097272193303,-43.6655143333211,2020-04-18
25.4783181145827,9.61584985766352,-39.3261621888946,2020-04-19
30.121886249063,10.2883436670736,-32.5268272085402,2020-04-20
36.5122102200243,11.0332570185564,-27.9226332606088,2020-04-21
27.9358932629299,10.1808481250627,-37.6320727870122,2020-04-22
22.1923342762498,9.37676058017296,-60.774364088812,2020-04-23
17.6070125061317,8.5186530753712,-269.424008492032,2020-04-24
20.0375609442844,9.12967698369204,-103.66422187285,2020-04-25
30.8916295309967,10.9703083050556,-37.927490164345,2020-04-27
41.0639006266303,12.1251282386987,-29.6432392455519,2020-04-28
45.3684509290196,12.5736206571008,-28.2344407422947,2020-04-29
30.0051187804298,11.074489227554,-42.3777677110503,2020-04-30
26.0833202805324,10.5591458775106,-55.6279944655937,2020-05-01
26.0101297930191,10.6306877077057,-58.3953519131654,2020-05-02
26.7135332812267,10.8323933059913,-57.4701554747081,2020-05-03
24.0321388742054,10.4501024820257,-80.5134524660413,2020-05-04
20.6092043070835,9.82429717396065,-213.34979688765,2020-05-05
21.6941099565896,10.145728032361,-158.230089854365,2020-05-06
21.265586085611,10.1368751762827,-219.833389131159,2020-05-07
23.3923526377376,10.6901071761812,-124.992436393424,2020-05-08
26.6324184724905,11.407624574358,-79.8406052161625,2020-05-09
26.0766590825295,11.3876010051635,-90.2625537100173,2020-05-10
27.1540312363353,11.6848804567704,-84.1019192348311,2020-05-11
27.1826151313959,11.7703836697545,-88.1289556396971,2020-05-12
26.3615087934963,11.6935439069508,-104.022398981178,2020-05-13
29.9304013913127,12.4389023021263,-73.8523138133312,2020-05-14
34.2631206152495,13.2183512428272,-57.9564068447245,2020-05-15
37.9267391810437,13.8104153364683,-50.8838908069248,2020-05-16
42.3320717402902,14.4447891786906,-45.5308294593148,2020-05-17
41.7331355435224,14.4545873068429,-47.0849208269734,2020-05-18
36.8328100133527,13.8959752673097,-56.6856423388989,2020-05-19
33.134306945049,13.411100892323,-70.5222355306236,2020-05-20
33.0416822469369,13.477475203033,-73.2926581138074,2020-05-21
33.71105288802,13.6690815412378,-72.4285891958277,2020-05-22
36.4944116199269,14.1929966525171,-63.9663986054111,2020-05-23
35.5058398710396,14.1265415769957,-69.258542088083,2020-05-24
31.5140870670278,13.5312093305196,-96.0058470388046,2020-05-25
26.6436958608891,12.6269285295071,-243.663164559808,2020-05-26
24.3080662062643,12.1555994321304,25264.2998397303,2020-05-27
25.3307412230904,12.4895768441716,-922.314446672431,2020-05-28
29.023462143042,13.4160670977903,-178.422768703956,2020-05-29
34.9808241635724,14.660110617425,-90.7488399413675,2020-05-30
36.8018729801555,15.0623889913536,-83.1389562157383,2020-05-31
36.3948010864841,15.0776920859536,-88.0827068278001,2020-06-01
38.1742248218275,15.4556373880742,-81.3421184447571,2020-06-02
40.0806017069951,15.8437948996066,-75.7484184290714,2020-06-03
44.5160870419332,16.5821984992432,-65.0844674091189,2020-06-04
45.7431626682599,16.8327620774605,-63.8050905954823,2020-06-05
41.2264886433312,16.2607444395921,-77.0933943993026,2020-06-06
38.4053956723781,15.885666020423,-92.0892437269693,2020-06-07
38.681299821763,16.0103155083971,-93.1036046538365,2020-06-08
37.9739875335132,15.9721412871999,-100.735974477319,2020-06-09
40.1196112023476,16.428480194729,-90.8632415711056,2020-06-10
42.7799830303506,16.9416390669737,-81.5464654098501,2020-06-11
42.6236672912057,16.9975292583804,-84.0508578908417,2020-06-12
42.1798721496649,17.0176354913845,-88.226618338504,2020-06-13
42.4439417861739,17.1398636939389,-89.2007812802338,2020-06-14
42.3274702287371,17.2004431970075,-91.9483598785206,2020-06-15
40.8547354374295,17.0398191486233,-102.878569979394,2020-06-16
39.8765203150413,16.9546506080307,-113.455522248321,2020-06-17
35.8354652203209,16.2554807295295,-175.625258901386,2020-06-18
35.9880018760681,16.3704224313346,-181.855823935398,2020-06-19
37.7735771629022,16.8200555868211,-153.993701009569,2020-06-20
39.6152492920594,17.2611497592267,-134.467955321203,2020-06-21
39.7282492574353,17.3705359499084,-138.586220099531,2020-06-22
36.1495422950212,16.7357227069397,-226.509910324065,2020-06-23
32.7200865389259,16.0439688381184,-839.395677639522,2020-06-24
32.7701858477477,16.1347811732618,-1070.39266610901,2020-06-25
38.5673059376718,17.5132254978123,-191.138432820163,2020-06-26
43.3944923278284,18.5439324822669,-127.745960528511,2020-06-27
41.4093047057555,18.2642308307388,-155.18126983462,2020-06-28
33.5267108368054,16.6267620818899,-2089.21476278957,2020-06-29
29.6183484172689,15.6811210538781,265.433141473281,2020-06-30
31.4691981159739,16.2695161879222,475.910149668659,2020-07-01
34.194088588688,17.0595154707077,-8463.48839906475,2020-07-02
34.055067517207,17.1192411353013,3077.55278164778,2020-07-03
33.2098932595676,16.9877473564923,731.295314423125,2020-07-04
33.0437610455909,17.0243859225879,556.55901855507,2020-07-05
34.3986326276295,17.4660894531735,1113.99706826274,2020-07-06
33.8365121245788,17.4136687449409,591.309194632734,2020-07-07
32.6616838413801,17.1783935963115,329.936559460848,2020-07-08
31.9139456959774,17.0514433356942,248.003171921192,2020-07-09
33.0296945070511,17.4531519706999,306.321377291111,2020-07-10
34.1932438499261,17.8645988369469,396.327102028445,2020-07-11
32.7319550015818,17.5399435381508,243.988247534969,2020-07-12
32.3718601806912,17.522268214603,211.835706760697,2020-07-13
31.3320100311451,17.2975764716791,165.842017242368,2020-07-14
28.6225154429669,16.5218672223087,106.851920421593,2020-07-15
26.327484916475,15.8094938028833,78.5965033526066,2020-07-16
25.6882804795625,15.6551795662327,71.4796922736735,2020-07-17
25.4341676401895,15.6413430724664,67.9755258815868,2020-07-18
26.6459546512834,16.1772708364228,75.4580480116294,2020-07-19
26.4608599240217,16.1920973736044,72.2864227641968,2020-07-20
25.2484157210235,15.8096169438631,62.619453501706,2020-07-21
23.5421907137463,15.2019546893151,52.1309653068459,2020-07-22
22.4315447465136,14.8044975202517,46.2472454052228,2020-07-23
21.8364580370893,14.6181487767498,43.1190878706611,2020-07-24
22.7379067743716,15.0940967890966,46.0471594880466,2020-07-25
24.0648288060724,15.7495521999621,50.9598173889203,2020-07-26
24.9595507713016,16.2081898521542,54.2291858981092,2020-07-27
27.122321391465,17.1783262900663,64.3744625095176,2020-07-28
27.5137357178477,17.4159199769284,65.4494757265169,2020-07-29
28.4040207368867,17.8523601171071,69.4255618151797,2020-07-30
27.3205364926293,17.4984209518922,62.2532076387866,2020-07-31
25.4551722470957,16.7889489101129,52.5949434092655,2020-08-01
27.1202019087155,17.5749176941157,59.3378305120382,2020-08-02
28.8062816273925,18.3494603803191,66.9458421551483,2020-08-03
31.4220481814126,19.4663886130867,81.4064088485003,2020-08-04
33.8726093145534,20.4683203908085,98.1029859085741,2020-08-05
33.6253099744784,20.456742378574,94.3404236969197,2020-08-06
37.0087666135808,21.7504130311157,123.928662648627,2020-08-07
37.7302791524934,22.0862024030597,129.289480879816,2020-08-08
37.4438218623589,22.0712236041765,123.314616826483,2020-08-09
38.3031498233043,22.4508239330687,130.260402620517,2020-08-10
38.0176915298552,22.435323099801,124.406321292566,2020-08-11
38.4737094224952,22.6808348928235,126.630185823597,2020-08-12
38.2932556142745,22.7001985482605,122.256219871142,2020-08-13
39.9257473912269,23.3467048716395,137.670990884455,2020-08-14
45.2082947571241,25.1493081649495,223.21357766658,2020-08-15
