"estimativa","ic.inf","ic.sup","data"
1.36043996418577,1.03895074473402,1.92220593807419,2020-04-26
2.14717254955761,1.57569573164121,3.31320409760174,2020-05-03
2.51908502611062,1.85921678871499,3.85907921963508,2020-05-10
2.76642546661067,2.06342276881619,4.15845682264676,2020-05-17
2.90302361811375,2.20615326241543,4.21460631964781,2020-05-24
2.93874855231398,2.29144743355473,4.07494597305546,2020-05-31
3.07583718626619,2.43688631342494,4.15263951737748,2020-06-07
3.25169090850089,2.60239805866978,4.3191215842073,2020-06-14
3.30090424128804,2.69094115422561,4.25802663595377,2020-06-21
3.18214567792142,2.66203349608219,3.94744120364973,2020-06-28
2.98411171974616,2.56317580380019,3.56531438189642,2020-07-05
2.81281766362686,2.47152232238076,3.25985178555114,2020-07-12
2.6497076139867,2.37769722063084,2.98950463468286,2020-07-19
2.44202951998221,2.23594729837526,2.68830062643212,2020-07-26
2.41448057238667,2.23676808057057,2.62165884588282,2020-08-02
2.65532436778469,2.46702411868816,2.87372519229852,2020-08-09
3.2205778905713,2.97721281551561,3.50628039401917,2020-08-16
4.15405093414937,3.7934225980244,4.58936567913554,2020-08-23
5.47468542930149,4.90663611290901,6.19019440821011,2020-08-30
7.27779414678846,6.35578815332302,8.51105533037493,2020-09-06
9.55029225036338,8.07993920856733,11.6726769086772,2020-09-13
12.3563849678481,10.0658799029039,15.9934645450448,2020-09-20
14.974658575445,11.8050984761299,20.467165243449,2020-09-27
17.2497479575077,13.2440598349994,24.7245709140334,2020-10-04
20.7214959179504,15.2739081292829,32.2030539651909,2020-10-11
24.934203254745,17.5254485046604,43.1852988468593,2020-10-18
30.1228696621438,20.0301064762144,60.7025917453118,2020-10-25
31.5020354701351,20.7190436209374,65.6736971641826,2020-11-01
29.4787308715213,19.8970138856157,56.8488640447047,2020-11-08
26.3060072363835,18.4676633567829,45.6961462003811,2020-11-15
22.0308240312448,16.3172548999749,33.8961724463859,2020-11-22
16.3473250373835,13.0285623895409,21.9317867823166,2020-11-29
