"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,259,NA,NA,NA,259,NA,NA,NA
2020-05-10,321,NA,NA,NA,321,NA,NA,NA
2020-05-17,372,NA,NA,NA,372,NA,NA,NA
2020-05-24,436,NA,NA,NA,436,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,596,NA,NA,NA,596,NA,NA,NA
2020-06-14,669,NA,NA,NA,669,NA,NA,NA
2020-06-21,766,NA,NA,NA,766,NA,NA,NA
2020-06-28,881,NA,NA,NA,881,NA,NA,NA
2020-07-05,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-12,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-19,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-26,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-02,2124,NA,NA,NA,2124,NA,NA,NA
2020-08-09,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-16,2744,NA,NA,NA,2744,NA,NA,NA
2020-08-23,3006,NA,NA,NA,3006,NA,NA,NA
2020-08-30,3243,NA,NA,NA,3243,NA,NA,NA
2020-09-06,3428,NA,NA,NA,3428,NA,NA,NA
2020-09-13,3589,NA,NA,NA,3589,NA,NA,NA
2020-09-20,3727,NA,NA,NA,3727,NA,NA,NA
2020-09-27,3859,NA,NA,NA,3859,NA,NA,NA
2020-10-04,3995,NA,NA,NA,3995,NA,NA,NA
2020-10-11,4085,NA,NA,NA,4085,NA,NA,NA
2020-10-18,4169,NA,NA,NA,4169,NA,NA,NA
2020-10-25,4257,NA,NA,NA,4257,NA,NA,NA
2020-11-01,4369,NA,NA,NA,4369,NA,NA,NA
2020-11-08,4474,NA,NA,NA,4474,NA,NA,NA
2020-11-15,4614,NA,NA,NA,4614,NA,NA,NA
2020-11-22,4807,NA,NA,NA,4807,NA,NA,NA
2020-11-29,5120,NA,NA,NA,5120,NA,NA,NA
2020-12-06,5480,NA,NA,NA,5480,NA,NA,NA
2020-12-13,5882,NA,NA,NA,5882,NA,NA,NA
2020-12-20,6252,NA,NA,NA,6252,NA,NA,NA
2020-12-27,6601,NA,NA,NA,6601,NA,NA,NA
2021-01-03,6915,NA,NA,NA,6915,NA,NA,NA
2021-01-10,7201,NA,NA,NA,7201,NA,NA,NA
2021-01-17,7479,NA,NA,NA,7479,NA,NA,NA
2021-01-24,7746,NA,NA,NA,7746,NA,NA,NA
2021-01-31,7963,NA,NA,NA,7963,NA,NA,NA
2021-02-07,8153,NA,NA,NA,8153,NA,NA,NA
2021-02-14,8377,NA,NA,NA,8377,NA,NA,NA
2021-02-21,8647,NA,NA,NA,8647,NA,NA,NA
2021-02-28,9172,NA,NA,NA,9172,NA,NA,NA
2021-03-07,9870,NA,NA,NA,9870,NA,NA,NA
2021-03-14,10738,NA,NA,NA,10738,NA,NA,NA
2021-03-21,11694,NA,NA,NA,11694,NA,NA,NA
2021-03-28,12624,NA,NA,NA,12624,NA,NA,NA
2021-04-04,13425,NA,NA,NA,13425,NA,NA,NA
2021-04-11,14129,NA,NA,NA,14129,NA,NA,NA
2021-04-18,14687,NA,NA,NA,14687,NA,NA,NA
2021-04-25,15243,NA,NA,NA,15243,NA,NA,NA
2021-05-02,15740,NA,NA,NA,15740,NA,NA,NA
2021-05-09,16138,NA,NA,NA,16138,NA,NA,NA
2021-05-16,16526,NA,NA,NA,16526,NA,NA,NA
2021-05-23,16937,NA,NA,NA,16937,NA,NA,NA
2021-05-30,17375,NA,NA,NA,17375,NA,NA,NA
2021-06-06,17761,NA,NA,NA,17761,NA,NA,NA
2021-06-13,18111,NA,NA,NA,18111,NA,NA,NA
2021-06-20,18541,NA,NA,NA,18541,NA,NA,NA
2021-06-27,18916,NA,NA,NA,18916,NA,NA,NA
2021-07-04,19246,NA,NA,NA,19246,NA,NA,NA
2021-07-11,19539,NA,NA,NA,19539,NA,NA,NA
2021-07-18,19781,NA,NA,NA,19781,NA,NA,NA
2021-07-25,20026,NA,NA,NA,20026,NA,NA,NA
2021-08-01,20243,NA,NA,NA,20243,NA,NA,NA
2021-08-08,20438,NA,NA,NA,20438,NA,NA,NA
2021-08-15,20599,NA,NA,NA,20599,NA,NA,NA
2021-08-22,20774,NA,NA,NA,20774,NA,NA,NA
2021-08-29,20925,NA,NA,NA,20925,NA,NA,NA
2021-09-05,21078,NA,NA,NA,21078,NA,NA,NA
2021-09-12,21227,NA,NA,NA,21227,NA,NA,NA
2021-09-19,21368,NA,NA,NA,21368,NA,NA,NA
2021-09-26,21500,NA,NA,NA,21500,NA,NA,NA
2021-10-03,21615,NA,NA,NA,21614,NA,NA,NA
2021-10-10,21710,NA,NA,NA,21708,NA,NA,NA
2021-10-17,21811,NA,NA,NA,21808,NA,NA,NA
2021-10-24,21889,NA,NA,NA,21884,NA,NA,NA
2021-10-31,21987,NA,NA,NA,21979,NA,NA,NA
2021-11-07,22073,NA,NA,NA,22061,NA,NA,NA
2021-11-14,22178,22178,22156,22217,22136,22136,22136,22136
2021-11-21,NA,22271,22243,22319,NA,22137,22137,22137
