"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,2.79970119581092,0.565820348174529,1.83918821838905,1.96126582515472,2.39866280090468,2.74896477155308,3.14727638302938,3.80738043949798,4.0445162689944,2020-03-16
14,19,2.89234394635997,0.525579551727358,1.9897655127833,2.10907053324771,2.5200719868899,2.85219546474706,3.21491674605491,3.81949849249985,4.04359949510061,2020-03-17
15,20,2.46280744239954,0.429691358939708,1.72169383249181,1.81985211744838,2.16163724115379,2.42913844571161,2.72846438770738,3.2194742174726,3.40463849443275,2020-03-18
16,21,1.93738453409572,0.330297248506255,1.3659528708978,1.4428189032659,1.7028504510277,1.91388155096733,2.14078486447118,2.51935972687881,2.65387050295204,2020-03-19
17,22,1.88542175889749,0.289439048626993,1.3824250530081,1.44877936007261,1.68192078596991,1.86572286745529,2.06384654785388,2.39200474183767,2.51241493618538,2020-03-20
18,23,1.6167389213935,0.234691547890544,1.20726284319806,1.26508292446195,1.45181953911532,1.5999439971518,1.76302330872359,2.02475651463385,2.12333443182214,2020-03-21
19,24,1.40886313486041,0.197825524555462,1.05927309772873,1.10667178366828,1.27079860265887,1.39636955440776,1.5318608302372,1.75289582670906,1.83529243994203,2020-03-22
20,25,1.28092149991246,0.17087855838241,0.97614017980098,1.02020593364986,1.16090619741111,1.27019121957787,1.38921810158581,1.57667179966645,1.64582393961027,2020-03-23
21,26,1.09339327363918,0.147202808434643,0.829878076954895,0.867018601310796,0.989890977523628,1.08605464460517,1.1864842421519,1.34893832851524,1.40566458519816,2020-03-24
22,27,1.11709492253822,0.141764001094426,0.859168730635939,0.896894508720403,1.01820128690213,1.11031968455044,1.20857581647627,1.36066518399736,1.41165055205474,2020-03-25
23,28,1.034960006991,0.132205882891405,0.794908602177854,0.82911503061321,0.943265360809601,1.02833861483271,1.11931139811392,1.2629012792889,1.31081409911853,2020-03-26
24,29,1.07980365123501,0.132396260109979,0.837619947653972,0.873047015373153,0.987965797618422,1.0744393571963,1.16614300748294,1.30517737820503,1.3553368341449,2020-03-27
25,30,1.14593208504446,0.134517192830492,0.897559885423377,0.933348185472179,1.05312889587121,1.1414227417018,1.23306972056554,1.3757198271607,1.42615103145824,2020-03-28
26,31,0.9942977536893,0.124437059586421,0.765859259035459,0.79974464110027,0.907548540997601,0.988525471514364,1.07560742018289,1.20713616412587,1.25436020170152,2020-03-29
27,32,0.994493050827124,0.122746444697371,0.768352668885317,0.802254469995099,0.909407745659894,0.988900685322875,1.07360733006466,1.2052665137166,1.25003682389579,2020-03-30
28,33,0.925356085268583,0.117795920601275,0.707917939080948,0.74030367529265,0.843826247620714,0.919812705535433,1.00215885152823,1.12690931044493,1.17053949280749,2020-03-31
29,34,0.943414277564804,0.119142252463131,0.724792128860654,0.75770228680299,0.860329915511519,0.938606525626767,1.01981249213099,1.1476286643931,1.19152664528832,2020-04-01
30,35,0.877906835368444,0.115468764571588,0.665227985744961,0.696954274094667,0.797187453551034,0.873175073000182,0.952481618465843,1.07642201779716,1.11814721382368,2020-04-02
31,36,0.850167221205862,0.114890075601112,0.640269239969564,0.670311782226837,0.770006565291129,0.845237397165058,0.924585875858346,1.04772481095761,1.090767074431,2020-04-03
32,37,0.825245139900386,0.115630657621281,0.614166081314279,0.645564035424665,0.744552569451332,0.819850230766233,0.89934998777789,1.02403424644439,1.06642095318314,2020-04-04
33,38,0.838222892161105,0.117906852216444,0.622665733656869,0.654217945966788,0.755917209659019,0.832306699095896,0.914161428014818,1.04367046195785,1.08655514821084,2020-04-05
34,39,0.85519502732359,0.122360106637912,0.632696502593616,0.665038209126611,0.770196394128909,0.849246870001969,0.934442290243162,1.06682645447108,1.10985554588361,2020-04-06
35,40,0.748259650647077,0.116680133016525,0.535877471685061,0.566808416578495,0.667030234233914,0.74268905338887,0.823672255179761,0.948789577772504,0.991760287767501,2020-04-07
36,41,0.690080550750591,0.114009562681815,0.484543297827742,0.514086959880984,0.610585664509192,0.68418220646695,0.762425235100781,0.887489857747475,0.9310547171009,2020-04-08
37,42,0.728059585747515,0.121164374401225,0.510663818272912,0.541845412137193,0.642352247781249,0.721173517761954,0.805606571997513,0.938750274035339,0.985676034334233,2020-04-09
38,43,0.800367896027218,0.132635543700954,0.562900910354646,0.595748099252107,0.707201255376782,0.792359675059731,0.88514697915765,1.03099525570985,1.08111672077179,2020-04-10
39,44,0.746208277721414,0.132657317594245,0.510877833039717,0.544628218160273,0.651959737226093,0.737942403592445,0.831453961321359,0.978390625338133,1.02966754998194,2020-04-11
40,45,0.894604143586547,0.150409192307104,0.625981949153514,0.663079186844463,0.789073938930812,0.885307267572821,0.990945004019613,1.15568655523712,1.21340196458302,2020-04-12
41,46,1.02399279723154,0.165575160611984,0.726709162863427,0.767840808062859,0.907555055885947,1.01506302876547,1.13018370188811,1.31121786372348,1.37346842650987,2020-04-13
42,47,1.17253810213056,0.179067427769013,0.850306011289403,0.894986208940984,1.04798083730039,1.16258374655068,1.28755792898935,1.48350156126076,1.55188678287086,2020-04-14
43,48,1.21030050111506,0.183082822996086,0.87980125833967,0.926884302275239,1.08208015683747,1.20091637730142,1.3285190922912,1.52380704434644,1.59374456119719,2020-04-15
44,49,1.16052849927455,0.177523148247695,0.841770405861566,0.88569262161895,1.03664353194242,1.15091368234053,1.27433733962367,1.46788628795528,1.5348964375453,2020-04-16
45,50,1.27574501052376,0.181819497198087,0.945236737412818,0.991769376083645,1.14873695256916,1.26722085122357,1.39333945535605,1.58981128405335,1.65447255406755,2020-04-17
