"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0986266047747,0.364650403521639,0.504146863141389,0.577328213796536,0.836791026512867,1.05568252244537,1.31656628289846,1.76067999259921,1.91805000446346,2020-01-19
22,29,1.09769733492411,0.363350412406897,0.505697453606953,0.575537543584029,0.835174302249247,1.05804715772862,1.31658163104682,1.75860175185218,1.91393584156829,2020-01-26
29,36,1.09609765045451,0.365563676102529,0.501506834258338,0.571422294719343,0.833726778854404,1.0553437127335,1.31282857997312,1.75992347519188,1.92758664740066,2020-02-02
36,43,1.50464228167386,0.390604232573203,0.839344538026625,0.926306521675864,1.22724112874691,1.47081774180114,1.74965278590404,2.19587064727386,2.35463075726693,2020-02-09
43,50,1.03322181717964,0.259970153538197,0.591065024885877,0.646526259349666,0.84782861671524,1.0107800385261,1.19416664029683,1.49446569306784,1.60697224141292,2020-02-16
50,57,1.22719639294428,0.282114972094626,0.737915884751326,0.803580362841045,1.02866786541235,1.20517805049479,1.40260004650935,1.72911737739021,1.84568314713728,2020-02-23
57,64,1.33405320093855,0.248195837396287,0.894576042436675,0.957465476594171,1.15946048224024,1.31842521272395,1.49099938423098,1.76668654290057,1.86466169173838,2020-03-01
64,71,1.27403504595309,0.199642909534276,0.915164381053381,0.963724979268776,1.13487270535388,1.26318088703634,1.40214236143176,1.6201618098906,1.69521725774334,2020-03-08
71,78,1.83422406932779,0.2048146702696,1.45998630036503,1.51306153850821,1.69201369874277,1.82389612546782,1.96596336523526,2.18497571395027,2.26049597969439,2020-03-15
78,85,1.79138169541228,0.159457850434474,1.50460092563575,1.54514320988422,1.68091331958366,1.78238231707196,1.8920338339792,2.06515181139248,2.12890131857985,2020-03-22
85,92,1.18912303248931,0.073846701577117,1.05550301872491,1.0748450225503,1.1383819673262,1.18525568233917,1.23575928858481,1.31547947229138,1.34481142030749,2020-03-29
92,99,0.942089804440052,0.0495055352804233,0.847259886641888,0.862476043162732,0.90829179769631,0.941158911751766,0.974848360188057,1.0251070617257,1.04171005858027,2020-04-05
99,106,0.967595732951654,0.0532540770653578,0.865714728706214,0.881592650805238,0.931385057145686,0.96669734118526,1.00267048959162,1.05633537223907,1.07474270242007,2020-04-12
106,113,1.0259666479248,0.0546359341767438,0.921806083574265,0.937609009002691,0.988556790065965,1.02479433610124,1.06241112389939,1.11754398958581,1.13600959457134,2020-04-19
113,120,1.01728898519743,0.0535019983581851,0.915367205642972,0.930811610152381,0.980955517117778,1.01622608426261,1.05239908827187,1.10727318412222,1.12524815747606,2020-04-26
120,127,0.992524242574928,0.0526202200148216,0.892153787426789,0.907734449411943,0.95667389687995,0.991514862257686,1.02764696233667,1.08034465632412,1.09846241379906,2020-05-03
127,134,1.02119220232168,0.0536489124900767,0.918615393848254,0.934517624871094,0.984817340595229,1.02031182735928,1.05675403650322,1.11102899175275,1.12884658116323,2020-05-10
134,141,1.0552333035106,0.0532066338252537,0.953065687184748,0.968635249916831,1.0188813653859,1.05427752153889,1.09093213405241,1.14404795323707,1.16165795394428,2020-05-17
141,148,1.05192727180097,0.0514972348880282,0.953543344191218,0.969137577148324,1.01658387631029,1.05120790709542,1.08624148015219,1.13821557377948,1.15511256489603,2020-05-24
148,155,1.0201016460164,0.0487965505328071,0.926966079354995,0.941345597559047,0.986813742182233,1.01948021153946,1.05271523169083,1.10137320527507,1.11758621893951,2020-05-31
155,162,1.1114534993345,0.0500100848554017,1.01550454227154,1.03073371273085,1.07737074355653,1.11062984480633,1.14471421331608,1.19496825617729,1.21243667675054,2020-06-07
162,169,1.12521928919513,0.048140082003486,1.03335272600978,1.0471895659395,1.09211200089378,1.12425994281741,1.15717119616416,1.20575212480968,1.22297815328025,2020-06-14
169,176,1.17616504633296,0.0455651292491728,1.08905196549228,1.10278237411465,1.1451028311256,1.17534603987755,1.20648591443049,1.25176246111684,1.26761993705192,2020-06-21
176,183,1.06473068426065,0.0387449030475782,0.991066440679365,1.00242788458458,1.03801241768939,1.06406321754795,1.09040830880966,1.12963226241474,1.14256554066297,2020-06-28
183,190,1.18510164232539,0.0380870010323255,1.11139801091827,1.12336042204153,1.15921374029863,1.18454186872961,1.21078780526005,1.24867793300367,1.26068568291115,2020-07-05
190,197,1.14635661567878,0.0381322314061502,1.07527868261471,1.08579088481612,1.12017234720138,1.14516242847209,1.17117865733744,1.21106765707504,1.22471616016312,2020-07-12
197,204,1.06545941399988,0.0288032448624353,1.01031404191446,1.01896732263314,1.04599921612831,1.06493558378922,1.08451393700075,1.11388462317569,1.12320446828335,2020-07-19
204,211,1.01750860601897,0.026110302962042,0.967024219713466,0.975115054088429,0.999839029358028,1.01722194413058,1.03508916442886,1.06072554143199,1.06949036924314,2020-07-26
211,218,0.922168846648369,0.0249557752628773,0.874010138904979,0.88143561999641,0.905232540833605,0.922027078132018,0.938880621870494,0.963524699536861,0.971642355844516,2020-08-02
218,225,0.919281191438823,0.028238073903974,0.864773907760765,0.873300845586434,0.900183403458636,0.91893657041876,0.938183023860293,0.966187855151761,0.97553930139808,2020-08-09
