"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17237,NA,NA,NA,17237,NA,NA,NA
2021-07-11,17520,NA,NA,NA,17520,NA,NA,NA
2021-07-18,17747,NA,NA,NA,17747,NA,NA,NA
2021-07-25,17972,NA,NA,NA,17972,NA,NA,NA
2021-08-01,18179,NA,NA,NA,18179,NA,NA,NA
2021-08-08,18360,NA,NA,NA,18360,NA,NA,NA
2021-08-15,18514,NA,NA,NA,18514,NA,NA,NA
2021-08-22,18672,NA,NA,NA,18672,NA,NA,NA
2021-08-29,18811,NA,NA,NA,18811,NA,NA,NA
2021-09-05,18950,NA,NA,NA,18950,NA,NA,NA
2021-09-12,19081,NA,NA,NA,19081,NA,NA,NA
2021-09-19,19208,NA,NA,NA,19208,NA,NA,NA
2021-09-26,19328,NA,NA,NA,19328,NA,NA,NA
2021-10-03,19428,NA,NA,NA,19428,NA,NA,NA
2021-10-10,19514,NA,NA,NA,19514,NA,NA,NA
2021-10-17,19607,NA,NA,NA,19607,NA,NA,NA
2021-10-24,19678,NA,NA,NA,19678,NA,NA,NA
2021-10-31,19765,NA,NA,NA,19765,NA,NA,NA
2021-11-07,19846,NA,NA,NA,19846,NA,NA,NA
2021-11-14,19931,NA,NA,NA,19931,NA,NA,NA
2021-11-21,20001,NA,NA,NA,20001,NA,NA,NA
2021-11-28,20051,NA,NA,NA,20051,NA,NA,NA
2021-12-05,20110,NA,NA,NA,20110,NA,NA,NA
2021-12-12,20160,NA,NA,NA,20160,NA,NA,NA
2021-12-19,20201,NA,NA,NA,20201,NA,NA,NA
2021-12-26,20226,NA,NA,NA,20226,NA,NA,NA
2022-01-02,20249,NA,NA,NA,20249,NA,NA,NA
2022-01-09,20271,NA,NA,NA,20271,NA,NA,NA
2022-01-16,20342,NA,NA,NA,20342,NA,NA,NA
2022-01-23,20488,NA,NA,NA,20488,NA,NA,NA
2022-01-30,20697,NA,NA,NA,20697,NA,NA,NA
2022-02-06,20924,NA,NA,NA,20924,NA,NA,NA
2022-02-13,21128,NA,NA,NA,21128,NA,NA,NA
2022-02-20,21306,NA,NA,NA,21306,NA,NA,NA
2022-02-27,21457,NA,NA,NA,21457,NA,NA,NA
2022-03-06,21551,NA,NA,NA,21551,NA,NA,NA
2022-03-13,21622,NA,NA,NA,21622,NA,NA,NA
2022-03-20,21667,NA,NA,NA,21667,NA,NA,NA
2022-03-27,21695,NA,NA,NA,21695,NA,NA,NA
2022-04-03,21715,NA,NA,NA,21715,NA,NA,NA
2022-04-10,21734,NA,NA,NA,21734,NA,NA,NA
2022-04-17,21747,NA,NA,NA,21747,NA,NA,NA
2022-04-24,21760,NA,NA,NA,21760,NA,NA,NA
2022-05-01,21768,NA,NA,NA,21768,NA,NA,NA
2022-05-08,21778,21778,21775,21800,21775,21775,21775,21775
2022-05-15,NA,21787,21783,21812,NA,21776,21776,21776
