"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-16,46,NA,NA,NA,46,NA,NA,NA
2020-03-17,61,NA,NA,NA,61,NA,NA,NA
2020-03-18,72,NA,NA,NA,72,NA,NA,NA
2020-03-19,77,NA,NA,NA,77,NA,NA,NA
2020-03-20,92,NA,NA,NA,92,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,125,NA,NA,NA,125,NA,NA,NA
2020-03-24,131,NA,NA,NA,131,NA,NA,NA
2020-03-25,141,NA,NA,NA,141,NA,NA,NA
2020-03-26,153,NA,NA,NA,153,NA,NA,NA
2020-03-27,168,NA,NA,NA,168,NA,NA,NA
2020-03-28,181,NA,NA,NA,181,NA,NA,NA
2020-03-29,188,NA,NA,NA,188,NA,NA,NA
2020-03-30,195,NA,NA,NA,195,NA,NA,NA
2020-03-31,201,NA,NA,NA,201,NA,NA,NA
2020-04-01,216,NA,NA,NA,216,NA,NA,NA
2020-04-02,226,NA,NA,NA,226,NA,NA,NA
2020-04-03,236,NA,NA,NA,236,NA,NA,NA
2020-04-04,240,NA,NA,NA,240,NA,NA,NA
2020-04-05,246,NA,NA,NA,246,NA,NA,NA
2020-04-06,251,NA,NA,NA,251,NA,NA,NA
2020-04-07,256,NA,NA,NA,256,NA,NA,NA
2020-04-08,261,NA,NA,NA,261,NA,NA,NA
2020-04-09,271,NA,NA,NA,271,NA,NA,NA
2020-04-10,276,NA,NA,NA,276,NA,NA,NA
2020-04-11,277,NA,NA,NA,277,NA,NA,NA
2020-04-12,286,NA,NA,NA,286,NA,NA,NA
2020-04-13,295,NA,NA,NA,295,NA,NA,NA
2020-04-14,304,NA,NA,NA,304,NA,NA,NA
2020-04-15,314,NA,NA,NA,314,NA,NA,NA
2020-04-16,318,NA,NA,NA,318,NA,NA,NA
2020-04-17,325,NA,NA,NA,325,NA,NA,NA
2020-04-18,336,NA,NA,NA,336,NA,NA,NA
2020-04-19,343,NA,NA,NA,343,NA,NA,NA
2020-04-20,358,NA,NA,NA,358,NA,NA,NA
2020-04-21,363,NA,NA,NA,363,NA,NA,NA
2020-04-22,380,NA,NA,NA,380,NA,NA,NA
2020-04-23,385,NA,NA,NA,385,NA,NA,NA
2020-04-24,399,NA,NA,NA,399,NA,NA,NA
2020-04-25,409,NA,NA,NA,409,NA,NA,NA
2020-04-26,416,NA,NA,NA,416,NA,NA,NA
2020-04-27,427,NA,NA,NA,427,NA,NA,NA
2020-04-28,438,NA,NA,NA,438,NA,NA,NA
2020-04-29,451,NA,NA,NA,451,NA,NA,NA
2020-04-30,465,NA,NA,NA,465,NA,NA,NA
2020-05-01,473,NA,NA,NA,473,NA,NA,NA
2020-05-02,480,NA,NA,NA,480,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-04,503,NA,NA,NA,503,NA,NA,NA
2020-05-05,513,NA,NA,NA,513,NA,NA,NA
2020-05-06,525,NA,NA,NA,525,NA,NA,NA
2020-05-07,540,NA,NA,NA,540,NA,NA,NA
2020-05-08,551,NA,NA,NA,551,NA,NA,NA
2020-05-09,561,NA,NA,NA,561,NA,NA,NA
2020-05-10,582,NA,NA,NA,582,NA,NA,NA
2020-05-11,606,NA,NA,NA,606,NA,NA,NA
2020-05-12,621,NA,NA,NA,621,NA,NA,NA
2020-05-13,633,NA,NA,NA,633,NA,NA,NA
2020-05-14,645,NA,NA,NA,645,NA,NA,NA
2020-05-15,665,NA,NA,NA,665,NA,NA,NA
2020-05-16,677,NA,NA,NA,677,NA,NA,NA
2020-05-17,702,NA,NA,NA,702,NA,NA,NA
2020-05-18,723,NA,NA,NA,723,NA,NA,NA
2020-05-19,746,NA,NA,NA,746,NA,NA,NA
2020-05-20,773,NA,NA,NA,773,NA,NA,NA
2020-05-21,793,NA,NA,NA,793,NA,NA,NA
2020-05-22,816,NA,NA,NA,816,NA,NA,NA
2020-05-23,836,NA,NA,NA,836,NA,NA,NA
2020-05-24,852,NA,NA,NA,852,NA,NA,NA
2020-05-25,886,NA,NA,NA,886,NA,NA,NA
2020-05-26,905,NA,NA,NA,905,NA,NA,NA
2020-05-27,922,NA,NA,NA,922,NA,NA,NA
2020-05-28,942,NA,NA,NA,942,NA,NA,NA
2020-05-29,960,NA,NA,NA,960,NA,NA,NA
2020-05-30,976,NA,NA,NA,976,NA,NA,NA
2020-05-31,996,NA,NA,NA,996,NA,NA,NA
2020-06-01,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-02,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-03,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-04,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-05,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-06,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-08,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-09,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-10,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-11,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-12,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-13,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-14,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-15,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-16,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-17,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-18,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-19,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-20,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-21,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-22,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-23,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-24,2106,NA,NA,NA,2107,NA,NA,NA
2020-06-25,2154,NA,NA,NA,2155,NA,NA,NA
2020-06-26,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-27,2305,NA,NA,NA,2305,NA,NA,NA
2020-06-28,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-29,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-30,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-01,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-02,2719,NA,NA,NA,2720,NA,NA,NA
2020-07-03,2814,NA,NA,NA,2813,NA,NA,NA
2020-07-04,2903,NA,NA,NA,2902,NA,NA,NA
2020-07-05,2999,NA,NA,NA,2999,NA,NA,NA
2020-07-06,3094,NA,NA,NA,3093,NA,NA,NA
2020-07-07,3204,NA,NA,NA,3208,NA,NA,NA
2020-07-08,3310,NA,NA,NA,3312,NA,NA,NA
2020-07-09,3408,NA,NA,NA,3411,NA,NA,NA
2020-07-10,3559,NA,NA,NA,3563,NA,NA,NA
2020-07-11,3649,NA,NA,NA,3650,NA,NA,NA
2020-07-12,3746,NA,NA,NA,3743,NA,NA,NA
2020-07-13,3879,NA,NA,NA,3871,NA,NA,NA
2020-07-14,3992,NA,NA,NA,3981,NA,NA,NA
2020-07-15,4111,NA,NA,NA,4096,NA,NA,NA
2020-07-16,4230,NA,NA,NA,4212,NA,NA,NA
2020-07-17,4338,NA,NA,NA,4313,NA,NA,NA
2020-07-18,4434,NA,NA,NA,4397,NA,NA,NA
2020-07-19,4543,NA,NA,NA,4486,NA,NA,NA
2020-07-20,4690,NA,NA,NA,4629,NA,NA,NA
2020-07-21,4778,NA,NA,NA,4704,NA,NA,NA
2020-07-22,4865,NA,NA,NA,4791,NA,NA,NA
2020-07-23,4959,NA,NA,NA,4870,NA,NA,NA
2020-07-24,5047,NA,NA,NA,4934,NA,NA,NA
2020-07-25,5134,NA,NA,NA,5008,NA,NA,NA
2020-07-26,5206,NA,NA,NA,5065,NA,NA,NA
2020-07-27,5272,NA,NA,NA,5119,NA,NA,NA
2020-07-28,5340,NA,NA,NA,5154,NA,NA,NA
2020-07-29,5411,NA,NA,NA,5186,NA,NA,NA
2020-07-30,5483,NA,NA,NA,5219,NA,NA,NA
2020-07-31,5556,NA,NA,NA,5260,NA,NA,NA
2020-08-01,5635,NA,NA,NA,5288,NA,NA,NA
2020-08-02,5712,5712,5234,6438,5302,5302,5302,5302
2020-08-03,NA,5789,5273,6582,NA,5350,5324,5405
2020-08-04,NA,5868,5310,6747,NA,5394,5343,5498
2020-08-05,NA,5948,5346,6915,NA,5431,5360,5580
2020-08-06,NA,6030,5383,7087,NA,5463,5374,5649
2020-08-07,NA,6112,5419,7264,NA,5488,5385,5705
2020-08-08,NA,6195,5457,7445,NA,5507,5394,5747
2020-08-09,NA,6280,5494,7631,NA,5521,5400,5778
2020-08-10,NA,6366,5532,7822,NA,5530,5404,5799
2020-08-11,NA,6453,5570,8017,NA,5536,5406,5812
2020-08-12,NA,6541,5608,8217,NA,5540,5408,5821
