"estimativa","ic.inf","ic.sup","data"
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-19
7.01737465482929,2.48150588367616,-8.76810117442408,2020-03-20
5.58956976223901,2.35324229168984,-15.9320386553237,2020-03-21
4.38889627026167,2.18324027281125,402.037068380248,2020-03-22
3.89566861776902,2.1278071277958,20.8034362267412,2020-03-23
3.99761151243684,2.24253711113768,17.1806801947434,2020-03-24
3.95582961191366,2.31736863161059,12.9383228482579,2020-03-25
4.700066865607,2.6486341236524,19.8774103718807,2020-03-26
6.11548645491927,3.146783830711,92.2253350804921,2020-03-27
8.24923517038594,3.74177074744792,-42.1174613443529,2020-03-28
10.0179170887273,4.18829416598404,-26.0938704962913,2020-03-29
8.25609634061041,3.92144056722821,-84.2513753180634,2020-03-30
6.63354700126909,3.58788816363096,42.0259605596242,2020-03-31
6.08314592244775,3.49763165556798,22.7979512748795,2020-04-01
5.36959099786034,3.32776721076007,13.7063300627255,2020-04-02
5.55505337089782,3.47584399834183,13.6637443488299,2020-04-03
6.71224592657242,3.98753685337328,20.9134189772725,2020-04-04
8.17839702076035,4.56194995811876,38.7352549464446,2020-04-05
10.1818276418417,5.24008970816453,168.330899647733,2020-04-06
10.6869900316144,5.45708078419517,237.704294706017,2020-04-07
9.45393319731321,5.19977001113216,51.1151249048654,2020-04-08
9.99516334319035,5.44517008944592,59.7468750940745,2020-04-09
10.6723005435796,5.72836490393433,76.4232433075092,2020-04-10
10.4809312598506,5.7581900122976,57.4741563336048,2020-04-11
11.7407257800422,6.21795767804983,102.829037906155,2020-04-12
12.3595989108492,6.46738088731663,135.540495737415,2020-04-13
13.3852981742097,6.83124293507427,313.403180117626,2020-04-14
15.6157164363594,7.46792588119248,-175.438811408285,2020-04-15
17.9682336709055,8.05605777989228,-78.6525962274945,2020-04-16
19.82245223395,8.49624777868258,-59.8500585873534,2020-04-17
24.4649184933089,9.34992648693281,-39.7950973271632,2020-04-18
27.7773840583318,9.87962809220465,-34.3010603480052,2020-04-19
35.0527156222098,10.7432617527164,-27.7969494915526,2020-04-20
42.4936872559679,11.4397293754368,-24.8084560684797,2020-04-21
30.3107868058267,10.4066562990687,-33.2728486566885,2020-04-22
22.3663504164499,9.34516750022696,-57.0941596784292,2020-04-23
17.5974109986186,8.46344740257143,-226.593250175354,2020-04-24
20.3405676349732,9.13117501963884,-89.9705162968434,2020-04-25
31.9914298122551,11.0175953465735,-35.4596489195418,2020-04-27
42.1675965867746,12.1124145040951,-28.4933341843018,2020-04-28
46.7334693622755,12.5568910531294,-27.1654780251707,2020-04-29
30.8511377325699,11.0943602759947,-39.5828294081134,2020-04-30
26.5916945465801,10.5570840911187,-51.3859018111038,2020-05-01
26.8650341269361,10.6827088572919,-52.3184171977366,2020-05-02
27.151099553831,10.8118007550831,-53.2419671344231,2020-05-03
24.2880619261865,10.4144853036852,-73.4022362487721,2020-05-04
20.9063307011353,9.81659647535579,-162.724066412133,2020-05-05
21.7706631595708,10.0831485695716,-137.84684538219,2020-05-06
21.309979802403,10.0698475474054,-185.183779759228,2020-05-07
23.7472783301335,10.6772412572127,-106.491845367573,2020-05-08
26.8170331474033,11.3433604971191,-73.8680581034907,2020-05-09
26.2161276995358,11.3182977678046,-83.1701141757709,2020-05-10
26.3800606693965,11.4451817298689,-86.8089512354926,2020-05-11
25.55451249015,11.3647687772963,-103.217630543416,2020-05-12
24.8582808326119,11.3044899534949,-125.543435765296,2020-05-13
28.4923265153909,12.0934494161588,-80.2442923068549,2020-05-14
33.4311928197813,12.994719050279,-58.4713494694537,2020-05-15
37.0225001111827,13.5845807395616,-51.1058593374419,2020-05-16
41.3417436849901,14.2169131638228,-45.5787746115244,2020-05-17
40.7732758675241,14.2295674596013,-47.1629647911279,2020-05-18
36.0009028028126,13.6787097048289,-57.0503750975879,2020-05-19
33.164573391344,13.3246546162117,-67.9430195331497,2020-05-20
33.4463788707367,13.4520916891054,-68.8891372372169,2020-05-21
34.9388030144129,13.7690002316802,-65.1004515420728,2020-05-22
