"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,297,NA,NA,NA,297,NA,NA,NA
2020-03-16,348,NA,NA,NA,348,NA,NA,NA
2020-03-17,391,NA,NA,NA,391,NA,NA,NA
2020-03-18,444,NA,NA,NA,444,NA,NA,NA
2020-03-19,489,NA,NA,NA,489,NA,NA,NA
2020-03-20,547,NA,NA,NA,547,NA,NA,NA
2020-03-21,597,NA,NA,NA,597,NA,NA,NA
2020-03-22,647,NA,NA,NA,647,NA,NA,NA
2020-03-23,707,NA,NA,NA,707,NA,NA,NA
2020-03-24,761,NA,NA,NA,761,NA,NA,NA
2020-03-25,811,NA,NA,NA,811,NA,NA,NA
2020-03-26,861,NA,NA,NA,861,NA,NA,NA
2020-03-27,912,NA,NA,NA,912,NA,NA,NA
2020-03-28,956,NA,NA,NA,956,NA,NA,NA
2020-03-29,993,NA,NA,NA,993,NA,NA,NA
2020-03-30,1032,NA,NA,NA,1032,NA,NA,NA
2020-03-31,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-01,1130,NA,NA,NA,1130,NA,NA,NA
2020-04-02,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-03,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-04,1236,NA,NA,NA,1236,NA,NA,NA
2020-04-05,1276,NA,NA,NA,1276,NA,NA,NA
2020-04-06,1312,NA,NA,NA,1312,NA,NA,NA
2020-04-07,1354,NA,NA,NA,1354,NA,NA,NA
2020-04-08,1396,NA,NA,NA,1396,NA,NA,NA
2020-04-09,1445,NA,NA,NA,1445,NA,NA,NA
2020-04-10,1500,NA,NA,NA,1500,NA,NA,NA
2020-04-11,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-12,1572,NA,NA,NA,1572,NA,NA,NA
2020-04-13,1630,NA,NA,NA,1630,NA,NA,NA
2020-04-14,1669,NA,NA,NA,1669,NA,NA,NA
2020-04-15,1717,NA,NA,NA,1717,NA,NA,NA
2020-04-16,1750,NA,NA,NA,1750,NA,NA,NA
2020-04-17,1799,NA,NA,NA,1799,NA,NA,NA
2020-04-18,1839,NA,NA,NA,1839,NA,NA,NA
2020-04-19,1885,NA,NA,NA,1885,NA,NA,NA
2020-04-20,1940,NA,NA,NA,1940,NA,NA,NA
2020-04-21,1972,NA,NA,NA,1972,NA,NA,NA
2020-04-22,2019,NA,NA,NA,2019,NA,NA,NA
2020-04-23,2063,NA,NA,NA,2063,NA,NA,NA
2020-04-24,2115,NA,NA,NA,2115,NA,NA,NA
2020-04-25,2154,NA,NA,NA,2154,NA,NA,NA
2020-04-26,2200,NA,NA,NA,2200,NA,NA,NA
2020-04-27,2235,NA,NA,NA,2235,NA,NA,NA
2020-04-28,2279,NA,NA,NA,2279,NA,NA,NA
2020-04-29,2319,NA,NA,NA,2319,NA,NA,NA
2020-04-30,2367,NA,NA,NA,2367,NA,NA,NA
2020-05-01,2422,NA,NA,NA,2422,NA,NA,NA
2020-05-02,2463,NA,NA,NA,2463,NA,NA,NA
2020-05-03,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-04,2549,NA,NA,NA,2549,NA,NA,NA
2020-05-05,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-06,2640,NA,NA,NA,2640,NA,NA,NA
2020-05-07,2678,NA,NA,NA,2678,NA,NA,NA
2020-05-08,2723,NA,NA,NA,2723,NA,NA,NA
2020-05-09,2768,NA,NA,NA,2768,NA,NA,NA
2020-05-10,2830,NA,NA,NA,2830,NA,NA,NA
2020-05-11,2887,NA,NA,NA,2887,NA,NA,NA
2020-05-12,2931,NA,NA,NA,2931,NA,NA,NA
2020-05-13,2976,NA,NA,NA,2976,NA,NA,NA
2020-05-14,3024,NA,NA,NA,3024,NA,NA,NA
2020-05-15,3084,NA,NA,NA,3084,NA,NA,NA
2020-05-16,3132,NA,NA,NA,3132,NA,NA,NA
2020-05-17,3184,NA,NA,NA,3184,NA,NA,NA
2020-05-18,3242,NA,NA,NA,3242,NA,NA,NA
2020-05-19,3290,NA,NA,NA,3290,NA,NA,NA
2020-05-20,3356,NA,NA,NA,3356,NA,NA,NA
2020-05-21,3404,NA,NA,NA,3404,NA,NA,NA
2020-05-22,3458,NA,NA,NA,3458,NA,NA,NA
