"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,302,NA,NA,NA,302,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,437,NA,NA,NA,437,NA,NA,NA
2020-05-03,514,NA,NA,NA,514,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,735,NA,NA,NA,735,NA,NA,NA
2020-05-24,897,NA,NA,NA,897,NA,NA,NA
2020-05-31,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-07,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-14,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-21,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-28,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-05,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-12,4424,NA,NA,NA,4424,NA,NA,NA
2020-07-19,5492,NA,NA,NA,5492,NA,NA,NA
2020-07-26,6489,NA,NA,NA,6489,NA,NA,NA
2020-08-02,7275,NA,NA,NA,7275,NA,NA,NA
2020-08-09,7961,NA,NA,NA,7961,NA,NA,NA
2020-08-16,8511,NA,NA,NA,8511,NA,NA,NA
2020-08-23,8978,NA,NA,NA,8978,NA,NA,NA
2020-08-30,9389,NA,NA,NA,9389,NA,NA,NA
2020-09-06,9688,NA,NA,NA,9688,NA,NA,NA
2020-09-13,10006,NA,NA,NA,10006,NA,NA,NA
2020-09-20,10261,NA,NA,NA,10261,NA,NA,NA
2020-09-27,10508,NA,NA,NA,10508,NA,NA,NA
2020-10-04,10789,NA,NA,NA,10789,NA,NA,NA
2020-10-11,11115,NA,NA,NA,11115,NA,NA,NA
2020-10-18,11537,NA,NA,NA,11537,NA,NA,NA
2020-10-25,12083,NA,NA,NA,12083,NA,NA,NA
2020-11-01,12741,NA,NA,NA,12741,NA,NA,NA
2020-11-08,13680,NA,NA,NA,13680,NA,NA,NA
2020-11-15,14891,NA,NA,NA,14891,NA,NA,NA
2020-11-22,16300,NA,NA,NA,16300,NA,NA,NA
2020-11-29,17599,NA,NA,NA,17599,NA,NA,NA
2020-12-06,18913,NA,NA,NA,18913,NA,NA,NA
2020-12-13,19935,NA,NA,NA,19935,NA,NA,NA
2020-12-20,20776,NA,NA,NA,20776,NA,NA,NA
2020-12-27,21587,NA,NA,NA,21587,NA,NA,NA
2021-01-03,22421,NA,NA,NA,22421,NA,NA,NA
2021-01-10,23220,NA,NA,NA,23220,NA,NA,NA
2021-01-17,23875,NA,NA,NA,23875,NA,NA,NA
2021-01-24,24559,NA,NA,NA,24559,NA,NA,NA
2021-01-31,25305,NA,NA,NA,25305,NA,NA,NA
2021-02-07,26610,NA,NA,NA,26610,NA,NA,NA
2021-02-14,28425,NA,NA,NA,28425,NA,NA,NA
2021-02-21,30958,NA,NA,NA,30958,NA,NA,NA
2021-02-28,33711,NA,NA,NA,33711,NA,NA,NA
2021-03-07,36709,NA,NA,NA,36709,NA,NA,NA
2021-03-14,39375,NA,NA,NA,39375,NA,NA,NA
2021-03-21,41668,NA,NA,NA,41668,NA,NA,NA
2021-03-28,43412,NA,NA,NA,43412,NA,NA,NA
2021-04-04,45151,NA,NA,NA,45151,NA,NA,NA
2021-04-11,46840,NA,NA,NA,46840,NA,NA,NA
2021-04-18,48303,NA,NA,NA,48303,NA,NA,NA
2021-04-25,49872,NA,NA,NA,49872,NA,NA,NA
2021-05-02,51349,NA,NA,NA,51349,NA,NA,NA
2021-05-09,52825,NA,NA,NA,52825,NA,NA,NA
2021-05-16,54433,NA,NA,NA,54433,NA,NA,NA
2021-05-23,56121,NA,NA,NA,56121,NA,NA,NA
2021-05-30,57761,NA,NA,NA,57761,NA,NA,NA
2021-06-06,59482,NA,NA,NA,59482,NA,NA,NA
2021-06-13,60868,NA,NA,NA,60868,NA,NA,NA
2021-06-20,62159,NA,NA,NA,62159,NA,NA,NA
2021-06-27,63135,NA,NA,NA,63135,NA,NA,NA
2021-07-04,64183,NA,NA,NA,64183,NA,NA,NA
2021-07-11,65084,NA,NA,NA,65084,NA,NA,NA
2021-07-18,65758,NA,NA,NA,65758,NA,NA,NA
2021-07-25,66403,NA,NA,NA,66403,NA,NA,NA
2021-08-01,66981,NA,NA,NA,66981,NA,NA,NA
2021-08-08,67593,NA,NA,NA,67593,NA,NA,NA
2021-08-15,68137,NA,NA,NA,68137,NA,NA,NA
2021-08-22,68650,NA,NA,NA,68650,NA,NA,NA
2021-08-29,69104,NA,NA,NA,69104,NA,NA,NA
2021-09-05,69538,NA,NA,NA,69537,NA,NA,NA
2021-09-12,69922,NA,NA,NA,69917,NA,NA,NA
2021-09-19,70297,NA,NA,NA,70285,NA,NA,NA
2021-09-26,70684,NA,NA,NA,70661,NA,NA,NA
2021-10-03,70985,NA,NA,NA,70949,NA,NA,NA
2021-10-10,71246,NA,NA,NA,71190,NA,NA,NA
2021-10-17,71476,NA,NA,NA,71382,NA,NA,NA
2021-10-24,71679,NA,NA,NA,71472,NA,NA,NA
2021-10-31,71903,71903,71771,72078,71487,71487,71487,71487
2021-11-07,NA,72114,71944,72336,NA,71499,71497,71501
