"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,435,NA,NA,NA,435,NA,NA,NA
2020-05-31,522,NA,NA,NA,522,NA,NA,NA
2020-06-07,595,NA,NA,NA,595,NA,NA,NA
2020-06-14,668,NA,NA,NA,668,NA,NA,NA
2020-06-21,765,NA,NA,NA,765,NA,NA,NA
2020-06-28,881,NA,NA,NA,881,NA,NA,NA
2020-07-05,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-12,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-19,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-26,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-02,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-09,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-16,2746,NA,NA,NA,2746,NA,NA,NA
2020-08-23,3008,NA,NA,NA,3008,NA,NA,NA
2020-08-30,3245,NA,NA,NA,3245,NA,NA,NA
2020-09-06,3429,NA,NA,NA,3429,NA,NA,NA
2020-09-13,3591,NA,NA,NA,3591,NA,NA,NA
2020-09-20,3731,NA,NA,NA,3731,NA,NA,NA
2020-09-27,3864,NA,NA,NA,3864,NA,NA,NA
2020-10-04,4000,NA,NA,NA,4000,NA,NA,NA
2020-10-11,4090,NA,NA,NA,4090,NA,NA,NA
2020-10-18,4176,NA,NA,NA,4176,NA,NA,NA
2020-10-25,4265,NA,NA,NA,4265,NA,NA,NA
2020-11-01,4377,NA,NA,NA,4377,NA,NA,NA
2020-11-08,4482,NA,NA,NA,4482,NA,NA,NA
2020-11-15,4626,NA,NA,NA,4626,NA,NA,NA
2020-11-22,4820,NA,NA,NA,4820,NA,NA,NA
2020-11-29,5136,NA,NA,NA,5136,NA,NA,NA
2020-12-06,5499,NA,NA,NA,5499,NA,NA,NA
2020-12-13,5903,NA,NA,NA,5903,NA,NA,NA
2020-12-20,6274,NA,NA,NA,6274,NA,NA,NA
2020-12-27,6625,NA,NA,NA,6625,NA,NA,NA
2021-01-03,6939,NA,NA,NA,6939,NA,NA,NA
2021-01-10,7226,NA,NA,NA,7226,NA,NA,NA
2021-01-17,7504,NA,NA,NA,7504,NA,NA,NA
2021-01-24,7772,NA,NA,NA,7772,NA,NA,NA
2021-01-31,7990,NA,NA,NA,7990,NA,NA,NA
2021-02-07,8181,NA,NA,NA,8181,NA,NA,NA
2021-02-14,8404,NA,NA,NA,8404,NA,NA,NA
2021-02-21,8675,NA,NA,NA,8675,NA,NA,NA
2021-02-28,9202,NA,NA,NA,9202,NA,NA,NA
2021-03-07,9902,NA,NA,NA,9902,NA,NA,NA
2021-03-14,10778,NA,NA,NA,10778,NA,NA,NA
2021-03-21,11736,NA,NA,NA,11736,NA,NA,NA
2021-03-28,12668,NA,NA,NA,12668,NA,NA,NA
2021-04-04,13472,NA,NA,NA,13472,NA,NA,NA
2021-04-11,14180,NA,NA,NA,14180,NA,NA,NA
2021-04-18,14741,NA,NA,NA,14741,NA,NA,NA
2021-04-25,15298,NA,NA,NA,15298,NA,NA,NA
2021-05-02,15798,NA,NA,NA,15798,NA,NA,NA
2021-05-09,16198,NA,NA,NA,16198,NA,NA,NA
2021-05-16,16587,NA,NA,NA,16587,NA,NA,NA
2021-05-23,16999,NA,NA,NA,16999,NA,NA,NA
2021-05-30,17435,NA,NA,NA,17435,NA,NA,NA
2021-06-06,17821,NA,NA,NA,17821,NA,NA,NA
2021-06-13,18172,NA,NA,NA,18172,NA,NA,NA
2021-06-20,18601,NA,NA,NA,18601,NA,NA,NA
2021-06-27,18975,NA,NA,NA,18975,NA,NA,NA
2021-07-04,19306,NA,NA,NA,19306,NA,NA,NA
2021-07-11,19603,NA,NA,NA,19603,NA,NA,NA
2021-07-18,19848,NA,NA,NA,19848,NA,NA,NA
2021-07-25,20093,NA,NA,NA,20093,NA,NA,NA
2021-08-01,20310,NA,NA,NA,20310,NA,NA,NA
2021-08-08,20506,NA,NA,NA,20506,NA,NA,NA
2021-08-15,20667,NA,NA,NA,20667,NA,NA,NA
2021-08-22,20842,NA,NA,NA,20842,NA,NA,NA
2021-08-29,20993,NA,NA,NA,20993,NA,NA,NA
2021-09-05,21146,NA,NA,NA,21146,NA,NA,NA
2021-09-12,21295,NA,NA,NA,21295,NA,NA,NA
2021-09-19,21437,NA,NA,NA,21437,NA,NA,NA
2021-09-26,21572,NA,NA,NA,21572,NA,NA,NA
2021-10-03,21689,NA,NA,NA,21689,NA,NA,NA
2021-10-10,21786,NA,NA,NA,21786,NA,NA,NA
2021-10-17,21891,NA,NA,NA,21891,NA,NA,NA
2021-10-24,21972,NA,NA,NA,21972,NA,NA,NA
2021-10-31,22072,NA,NA,NA,22072,NA,NA,NA
2021-11-07,22164,NA,NA,NA,22164,NA,NA,NA
2021-11-14,22266,NA,NA,NA,22266,NA,NA,NA
2021-11-21,22347,NA,NA,NA,22347,NA,NA,NA
2021-11-28,22412,NA,NA,NA,22412,NA,NA,NA
2021-12-05,22490,NA,NA,NA,22490,NA,NA,NA
2021-12-12,22552,NA,NA,NA,22552,NA,NA,NA
2021-12-19,22605,NA,NA,NA,22605,NA,NA,NA
2021-12-26,22639,NA,NA,NA,22639,NA,NA,NA
2022-01-02,22675,NA,NA,NA,22675,NA,NA,NA
2022-01-09,22712,NA,NA,NA,22712,NA,NA,NA
2022-01-16,22806,NA,NA,NA,22804,NA,NA,NA
2022-01-23,22973,NA,NA,NA,22962,NA,NA,NA
2022-01-30,23164,23164,23134,23214,23082,23082,23082,23082
2022-02-06,NA,23341,23300,23406,NA,23105,23104,23107
