"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,114,NA,NA,NA,114,NA,NA,NA
2020-03-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-05,251,NA,NA,NA,251,NA,NA,NA
2020-04-12,292,NA,NA,NA,292,NA,NA,NA
2020-04-19,349,NA,NA,NA,349,NA,NA,NA
2020-04-26,426,NA,NA,NA,426,NA,NA,NA
2020-05-03,502,NA,NA,NA,502,NA,NA,NA
2020-05-10,596,NA,NA,NA,596,NA,NA,NA
2020-05-17,721,NA,NA,NA,721,NA,NA,NA
2020-05-24,880,NA,NA,NA,880,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-14,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-21,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-28,2604,NA,NA,NA,2604,NA,NA,NA
2020-07-05,3426,NA,NA,NA,3426,NA,NA,NA
2020-07-12,4391,NA,NA,NA,4391,NA,NA,NA
2020-07-19,5445,NA,NA,NA,5445,NA,NA,NA
2020-07-26,6429,NA,NA,NA,6429,NA,NA,NA
2020-08-02,7203,NA,NA,NA,7203,NA,NA,NA
2020-08-09,7877,NA,NA,NA,7877,NA,NA,NA
2020-08-16,8424,NA,NA,NA,8424,NA,NA,NA
2020-08-23,8887,NA,NA,NA,8887,NA,NA,NA
2020-08-30,9294,NA,NA,NA,9294,NA,NA,NA
2020-09-06,9588,NA,NA,NA,9588,NA,NA,NA
2020-09-13,9903,NA,NA,NA,9903,NA,NA,NA
2020-09-20,10151,NA,NA,NA,10151,NA,NA,NA
2020-09-27,10395,NA,NA,NA,10395,NA,NA,NA
2020-10-04,10673,NA,NA,NA,10673,NA,NA,NA
2020-10-11,10979,NA,NA,NA,10979,NA,NA,NA
2020-10-18,11389,NA,NA,NA,11383,NA,NA,NA
2020-10-25,11901,NA,NA,NA,11885,NA,NA,NA
2020-11-01,12521,NA,NA,NA,12486,NA,NA,NA
2020-11-08,13364,NA,NA,NA,13288,NA,NA,NA
2020-11-15,14385,NA,NA,NA,14235,NA,NA,NA
2020-11-22,15490,NA,NA,NA,15192,NA,NA,NA
2020-11-29,16510,NA,NA,NA,15937,NA,NA,NA
2020-12-06,17585,NA,NA,NA,16315,NA,NA,NA
2020-12-13,18591,18591,18121,19171,16358,16358,16358,16358
2020-12-20,NA,19750,19107,20532,NA,16404,16398,16413
