"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.80567159147083,0.261023245948515,1.34317227296342,1.4071417300592,1.62295797225272,1.78787076271424,1.96976191072154,2.26276917209471,2.36424592694054,2020-03-22
22,29,1.21910578103819,0.135440506258818,0.973056693500085,1.00808185151762,1.12501018290426,1.21297104775114,1.30596902025754,1.45154530804109,1.50228637567686,2020-03-29
29,36,0.92821117056703,0.103116528549403,0.738479810541291,0.767024486979809,0.856334909252795,0.924066997495161,0.995438365481601,1.10437851327917,1.14227860073955,2020-04-05
36,43,0.806257499785902,0.108074600928104,0.607549767581722,0.636519220600787,0.730849007843828,0.801832746878106,0.875764988090684,0.992007402077087,1.03346324621256,2020-04-12
43,50,1.04491251305097,0.139574377724078,0.788627257980562,0.826651430006281,0.947684727216729,1.03886765089414,1.13589081328639,1.28450235701988,1.33408103896221,2020-04-19
50,57,1.23318368128047,0.141663670753645,0.972381982660375,1.01051162774228,1.13438071458001,1.22771433305966,1.32558958151853,1.47633369664502,1.52626993829408,2020-04-26
57,64,1.08088516641877,0.116370612441145,0.864163486802517,0.896719581725046,1.00025914305083,1.07610698681963,1.15715740033837,1.27923253858126,1.31968719883597,2020-05-03
64,71,1.08990003462316,0.109702237131006,0.884682046601744,0.914854675484088,1.01420977838062,1.08625453169751,1.1611430072914,1.27629950397516,1.31450282513229,2020-05-10
71,78,1.18792353112398,0.107612057699424,0.988480081760966,1.01736551197283,1.1135059502224,1.18458896182968,1.25767024786244,1.37148877463607,1.40923361956454,2020-05-17
78,85,1.18507870982307,0.0946714952205975,1.00753708521628,1.03286514649882,1.1203168601288,1.18203142217504,1.24736347380825,1.34590252363495,1.37973080941475,2020-05-24
85,92,1.03088887549053,0.078764021652705,0.883644684207311,0.905372777272258,0.976664928592628,1.028583469007,1.08280238065684,1.16434046920451,1.19252709188271,2020-05-31
92,99,1.23898712214116,0.0835565907805809,1.08043233597741,1.1049596471404,1.18157289269301,1.23700328670581,1.29447925775403,1.38012833632146,1.40907073895855,2020-06-07
99,106,1.24703983414445,0.0765186445040684,1.10397209708278,1.12513635471558,1.19447457939536,1.24499403371261,1.29700085958932,1.37717564962956,1.40428627622667,2020-06-14
106,113,1.25961266136956,0.0646144352699585,1.13749351418044,1.15546003204201,1.21509654754071,1.25813911527253,1.30228579484235,1.36768313719062,1.38897839656243,2020-06-21
113,120,1.13155310790207,0.052190564758835,1.03338847948924,1.04855470815011,1.09565922291692,1.13052963690947,1.16601503668607,1.21945367398097,1.23735262037116,2020-06-28
120,127,1.23480151897108,0.0487661368760431,1.14111798671701,1.15578575473175,1.20156071992632,1.23402994258296,1.26735550986322,1.31597363771618,1.33248763802494,2020-07-05
127,134,1.17849522825022,0.0450573775863199,1.09395196427452,1.10613779953636,1.1476019186838,1.17719962536613,1.20771642710349,1.25465877694016,1.27066450198578,2020-07-12
134,141,1.08573773112397,0.0342223834910793,1.02015300446555,1.03045423003387,1.06249854175713,1.08507811887296,1.10836020615083,1.14293435794598,1.15450719686915,2020-07-19
141,148,0.996407237268013,0.0295146730148844,0.93942260105947,0.948242694618524,0.976345838643495,0.996164757873628,1.01602965959477,1.04549022731536,1.05500306772028,2020-07-26
148,155,0.898035681850496,0.0290786439586697,0.841998033739086,0.850829531093685,0.878189552389037,0.897692696763017,0.917519067253308,0.946415473228472,0.956006749410763,2020-08-02
155,162,0.884243760141665,0.0335196509409961,0.81968831083963,0.829760122570947,0.861528245534732,0.883822901992799,0.906719855070337,0.939892362452886,0.951122921965354,2020-08-09
162,169,0.888129304524944,0.0352363329579279,0.820646075631586,0.83050524081932,0.864159751318192,0.887725507908983,0.911464644167829,0.946846772861542,0.958923604443342,2020-08-16
169,176,0.883841887390583,0.038866233845304,0.809126411069335,0.820839526634771,0.857594650190882,0.88328105674527,0.909780718835878,0.948385681459367,0.961470544595676,2020-08-23
176,183,0.90837775745113,0.0421370199076179,0.828304647908495,0.839889863920643,0.879598165826242,0.908000497711464,0.936625898586313,0.978559207653173,0.992660884202746,2020-08-30
183,190,0.858418318787574,0.0440177588781304,0.774303202865893,0.787379943303542,0.828485036855841,0.857467243569791,0.887607611971091,0.931909001457878,0.946938389932456,2020-09-06
190,197,0.939462879072234,0.0523391363484095,0.839428656648109,0.854612348914834,0.903809697782077,0.938581566364572,0.974368470506071,1.0274099775223,1.04377822537219,2020-09-13
197,204,0.930392885942061,0.0517771402946447,0.831331331611605,0.846659428790366,0.895106188069192,0.929142505795371,0.964755869441628,1.01725507757297,1.0346520448592,2020-09-20
204,211,0.929452542030005,0.056631675927711,0.822181213851083,0.838843834448278,0.890728440856379,0.928108815392031,0.966984897223828,1.02492875814246,1.04424962259409,2020-09-27
211,218,1.05159099533224,0.0608201510030738,0.936189328010476,0.953557704899283,1.01020025681859,1.05029434508058,1.09178702283693,1.15370675746051,1.17410561338752,2020-10-04
218,225,1.08035369377123,0.0593930011653358,0.96670360364173,0.983990385855255,1.03996957490776,1.07964487523542,1.11974255350873,1.17953368130528,1.19979417739047,2020-10-11
225,232,1.14812654487964,0.0581223136428,1.03718363260103,1.05423513523805,1.10846298222627,1.14688478408293,1.18677144745888,1.2454991764062,1.26577587638725,2020-10-18
232,239,1.17305106290162,0.0549580828383183,1.06781594603046,1.0841123174542,1.13554402432719,1.17221462052165,1.20911896613862,1.26550354318126,1.28422979939226,2020-10-25
239,246,1.15211539858753,0.0486933503799492,1.05912230011701,1.07351535227367,1.11895578662365,1.15113119737016,1.18410340563604,1.23369665828342,1.25049164024368,2020-11-01
246,253,1.20882985893378,0.046435383151922,1.12073876233888,1.13424207009095,1.1771326546256,1.20790925286245,1.23952940539146,1.28672127981726,1.30263375021685,2020-11-08
253,260,1.18845909938003,0.042649428561692,1.10763198894956,1.12005865563224,1.15943921207071,1.18735443598826,1.21621225819954,1.26027761016754,1.27624462061861,2020-11-15
260,267,1.11086688848322,0.0343666179675277,1.04553644113689,1.0559274846409,1.08737534564942,1.1101146994635,1.13374825594495,1.16851410786534,1.1799152773217,2020-11-22
267,274,0.993329150997303,0.0275643233276562,0.94050173467922,0.948660972683221,0.974491998406385,0.99300638005108,1.01187464230125,1.0392342307267,1.04841398570796,2020-11-29
274,281,0.967837753854093,0.0275948218668593,0.913944544750781,0.922653818442273,0.949147285252275,0.967448995040946,0.986254607873845,1.01366260055592,1.02284381647975,2020-12-06
281,288,0.897156898655258,0.0278870472258934,0.843391432524068,0.851759349879007,0.878156245750098,0.896851925966788,0.915873091612448,0.943514168278728,0.952581082131638,2020-12-13
288,295,0.814750513322614,0.0333743327192214,0.749795071750577,0.760467521672783,0.792074301564124,0.814403153013887,0.837082761674263,0.870189413072491,0.881195453630409,2020-12-20
295,302,0.778016854806756,0.0425498376896624,0.695619677664757,0.708577614677315,0.748965629102941,0.77771651713364,0.80665570509292,0.848414690061603,0.862128051742949,2020-12-27
302,309,0.841408410100387,0.0772099027285714,0.694933898248632,0.717050153741886,0.788228079802756,0.840249257353966,0.89317723032625,0.97018600509085,0.995332261032495,2021-01-03
