"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,306,NA,NA,NA,306,NA,NA,NA
2020-03-22,657,NA,NA,NA,657,NA,NA,NA
2020-03-29,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-19,1915,NA,NA,NA,1915,NA,NA,NA
2020-04-26,2232,NA,NA,NA,2232,NA,NA,NA
2020-05-03,2539,NA,NA,NA,2539,NA,NA,NA
2020-05-10,2870,NA,NA,NA,2870,NA,NA,NA
2020-05-17,3228,NA,NA,NA,3228,NA,NA,NA
2020-05-24,3613,NA,NA,NA,3613,NA,NA,NA
2020-05-31,3994,NA,NA,NA,3994,NA,NA,NA
2020-06-07,4490,NA,NA,NA,4490,NA,NA,NA
2020-06-14,5060,NA,NA,NA,5060,NA,NA,NA
2020-06-21,5826,NA,NA,NA,5826,NA,NA,NA
2020-06-28,6573,NA,NA,NA,6573,NA,NA,NA
2020-07-05,7709,NA,NA,NA,7709,NA,NA,NA
2020-07-12,8977,NA,NA,NA,8977,NA,NA,NA
2020-07-19,10361,NA,NA,NA,10361,NA,NA,NA
2020-07-26,11723,NA,NA,NA,11723,NA,NA,NA
2020-08-02,12826,NA,NA,NA,12826,NA,NA,NA
2020-08-09,13864,NA,NA,NA,13864,NA,NA,NA
2020-08-16,14781,NA,NA,NA,14781,NA,NA,NA
2020-08-23,15606,NA,NA,NA,15606,NA,NA,NA
2020-08-30,16356,NA,NA,NA,16356,NA,NA,NA
2020-09-06,16970,NA,NA,NA,16970,NA,NA,NA
2020-09-13,17582,NA,NA,NA,17582,NA,NA,NA
2020-09-20,18163,NA,NA,NA,18163,NA,NA,NA
2020-09-27,18681,NA,NA,NA,18681,NA,NA,NA
2020-10-04,19221,NA,NA,NA,19221,NA,NA,NA
2020-10-11,19789,NA,NA,NA,19789,NA,NA,NA
2020-10-18,20479,NA,NA,NA,20479,NA,NA,NA
2020-10-25,21270,NA,NA,NA,21270,NA,NA,NA
2020-11-01,22175,NA,NA,NA,22175,NA,NA,NA
2020-11-08,23382,NA,NA,NA,23382,NA,NA,NA
2020-11-15,24869,NA,NA,NA,24869,NA,NA,NA
2020-11-22,26596,NA,NA,NA,26596,NA,NA,NA
2020-11-29,28158,NA,NA,NA,28158,NA,NA,NA
2020-12-06,29747,NA,NA,NA,29747,NA,NA,NA
2020-12-13,31004,NA,NA,NA,31004,NA,NA,NA
2020-12-20,32065,NA,NA,NA,32065,NA,NA,NA
2020-12-27,33094,NA,NA,NA,33094,NA,NA,NA
2021-01-03,34163,NA,NA,NA,34163,NA,NA,NA
2021-01-10,35149,NA,NA,NA,35149,NA,NA,NA
2021-01-17,36006,NA,NA,NA,36003,NA,NA,NA
2021-01-24,36864,NA,NA,NA,36854,NA,NA,NA
2021-01-31,37769,NA,NA,NA,37743,NA,NA,NA
2021-02-07,39262,NA,NA,NA,39184,NA,NA,NA
2021-02-14,41157,NA,NA,NA,40954,NA,NA,NA
2021-02-21,43670,NA,NA,NA,43184,NA,NA,NA
2021-02-28,46152,NA,NA,NA,45064,NA,NA,NA
2021-03-07,48479,NA,NA,NA,45994,NA,NA,NA
2021-03-14,50695,50695,50087,51377,46145,46145,46145,46145
2021-03-21,NA,53168,52338,54100,NA,46314,46299,46331
