"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-17,373,NA,NA,NA,373,NA,NA,NA
2020-05-24,437,NA,NA,NA,437,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,596,NA,NA,NA,596,NA,NA,NA
2020-06-14,669,NA,NA,NA,669,NA,NA,NA
2020-06-21,765,NA,NA,NA,765,NA,NA,NA
2020-06-28,880,NA,NA,NA,880,NA,NA,NA
2020-07-05,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-12,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-19,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-26,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-02,2125,NA,NA,NA,2125,NA,NA,NA
2020-08-09,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-16,2745,NA,NA,NA,2745,NA,NA,NA
2020-08-23,3007,NA,NA,NA,3007,NA,NA,NA
2020-08-30,3244,NA,NA,NA,3244,NA,NA,NA
2020-09-06,3429,NA,NA,NA,3429,NA,NA,NA
2020-09-13,3590,NA,NA,NA,3590,NA,NA,NA
2020-09-20,3728,NA,NA,NA,3728,NA,NA,NA
2020-09-27,3860,NA,NA,NA,3860,NA,NA,NA
2020-10-04,3995,NA,NA,NA,3995,NA,NA,NA
2020-10-11,4085,NA,NA,NA,4085,NA,NA,NA
2020-10-18,4169,NA,NA,NA,4169,NA,NA,NA
2020-10-25,4257,NA,NA,NA,4257,NA,NA,NA
2020-11-01,4368,NA,NA,NA,4368,NA,NA,NA
2020-11-08,4471,NA,NA,NA,4471,NA,NA,NA
2020-11-15,4611,NA,NA,NA,4611,NA,NA,NA
2020-11-22,4804,NA,NA,NA,4804,NA,NA,NA
2020-11-29,5115,NA,NA,NA,5115,NA,NA,NA
2020-12-06,5475,NA,NA,NA,5475,NA,NA,NA
2020-12-13,5875,NA,NA,NA,5875,NA,NA,NA
2020-12-20,6245,NA,NA,NA,6245,NA,NA,NA
2020-12-27,6591,NA,NA,NA,6591,NA,NA,NA
2021-01-03,6903,NA,NA,NA,6903,NA,NA,NA
2021-01-10,7185,NA,NA,NA,7185,NA,NA,NA
2021-01-17,7464,NA,NA,NA,7464,NA,NA,NA
2021-01-24,7728,NA,NA,NA,7728,NA,NA,NA
2021-01-31,7942,NA,NA,NA,7942,NA,NA,NA
2021-02-07,8132,NA,NA,NA,8132,NA,NA,NA
2021-02-14,8350,NA,NA,NA,8350,NA,NA,NA
2021-02-21,8615,NA,NA,NA,8615,NA,NA,NA
2021-02-28,9133,NA,NA,NA,9133,NA,NA,NA
2021-03-07,9829,NA,NA,NA,9829,NA,NA,NA
2021-03-14,10690,NA,NA,NA,10690,NA,NA,NA
2021-03-21,11641,NA,NA,NA,11641,NA,NA,NA
2021-03-28,12559,NA,NA,NA,12559,NA,NA,NA
2021-04-04,13357,NA,NA,NA,13357,NA,NA,NA
2021-04-11,14054,NA,NA,NA,14054,NA,NA,NA
2021-04-18,14603,NA,NA,NA,14603,NA,NA,NA
2021-04-25,15151,NA,NA,NA,15151,NA,NA,NA
2021-05-02,15639,NA,NA,NA,15639,NA,NA,NA
2021-05-09,16034,NA,NA,NA,16034,NA,NA,NA
2021-05-16,16416,NA,NA,NA,16416,NA,NA,NA
2021-05-23,16818,NA,NA,NA,16818,NA,NA,NA
2021-05-30,17253,NA,NA,NA,17253,NA,NA,NA
2021-06-06,17628,NA,NA,NA,17628,NA,NA,NA
2021-06-13,17976,NA,NA,NA,17976,NA,NA,NA
2021-06-20,18399,NA,NA,NA,18398,NA,NA,NA
2021-06-27,18777,NA,NA,NA,18775,NA,NA,NA
2021-07-04,19106,NA,NA,NA,19103,NA,NA,NA
2021-07-11,19394,NA,NA,NA,19389,NA,NA,NA
2021-07-18,19638,NA,NA,NA,19630,NA,NA,NA
2021-07-25,19875,NA,NA,NA,19863,NA,NA,NA
2021-08-01,20091,NA,NA,NA,20073,NA,NA,NA
2021-08-08,20287,NA,NA,NA,20260,NA,NA,NA
2021-08-15,20435,20435,20401,20498,20363,20363,20363,20363
2021-08-22,NA,20617,20575,20692,NA,20365,20365,20366
