"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,305,NA,NA,NA,305,NA,NA,NA
2020-03-22,656,NA,NA,NA,656,NA,NA,NA
2020-03-29,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-19,1916,NA,NA,NA,1916,NA,NA,NA
2020-04-26,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-03,2542,NA,NA,NA,2542,NA,NA,NA
2020-05-10,2873,NA,NA,NA,2873,NA,NA,NA
2020-05-17,3232,NA,NA,NA,3232,NA,NA,NA
2020-05-24,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-31,4000,NA,NA,NA,4000,NA,NA,NA
2020-06-07,4497,NA,NA,NA,4497,NA,NA,NA
2020-06-14,5070,NA,NA,NA,5070,NA,NA,NA
2020-06-21,5846,NA,NA,NA,5846,NA,NA,NA
2020-06-28,6602,NA,NA,NA,6602,NA,NA,NA
2020-07-05,7749,NA,NA,NA,7749,NA,NA,NA
2020-07-12,9029,NA,NA,NA,9029,NA,NA,NA
2020-07-19,10422,NA,NA,NA,10422,NA,NA,NA
2020-07-26,11791,NA,NA,NA,11791,NA,NA,NA
2020-08-02,12901,NA,NA,NA,12901,NA,NA,NA
2020-08-09,13941,NA,NA,NA,13941,NA,NA,NA
2020-08-16,14862,NA,NA,NA,14862,NA,NA,NA
2020-08-23,15690,NA,NA,NA,15690,NA,NA,NA
2020-08-30,16450,NA,NA,NA,16450,NA,NA,NA
2020-09-06,17066,NA,NA,NA,17066,NA,NA,NA
2020-09-13,17678,NA,NA,NA,17678,NA,NA,NA
2020-09-20,18261,NA,NA,NA,18261,NA,NA,NA
2020-09-27,18783,NA,NA,NA,18783,NA,NA,NA
2020-10-04,19323,NA,NA,NA,19323,NA,NA,NA
2020-10-11,19894,NA,NA,NA,19894,NA,NA,NA
2020-10-18,20587,NA,NA,NA,20587,NA,NA,NA
2020-10-25,21387,NA,NA,NA,21387,NA,NA,NA
2020-11-01,22301,NA,NA,NA,22301,NA,NA,NA
2020-11-08,23520,NA,NA,NA,23520,NA,NA,NA
2020-11-15,25019,NA,NA,NA,25019,NA,NA,NA
2020-11-22,26765,NA,NA,NA,26765,NA,NA,NA
2020-11-29,28335,NA,NA,NA,28335,NA,NA,NA
2020-12-06,29942,NA,NA,NA,29942,NA,NA,NA
2020-12-13,31210,NA,NA,NA,31210,NA,NA,NA
2020-12-20,32288,NA,NA,NA,32288,NA,NA,NA
2020-12-27,33349,NA,NA,NA,33349,NA,NA,NA
2021-01-03,34460,NA,NA,NA,34460,NA,NA,NA
2021-01-10,35502,NA,NA,NA,35502,NA,NA,NA
2021-01-17,36415,NA,NA,NA,36415,NA,NA,NA
2021-01-24,37352,NA,NA,NA,37352,NA,NA,NA
2021-01-31,38312,NA,NA,NA,38312,NA,NA,NA
2021-02-07,39904,NA,NA,NA,39904,NA,NA,NA
2021-02-14,41964,NA,NA,NA,41964,NA,NA,NA
2021-02-21,44796,NA,NA,NA,44796,NA,NA,NA
2021-02-28,47781,NA,NA,NA,47781,NA,NA,NA
2021-03-07,50999,NA,NA,NA,50999,NA,NA,NA
2021-03-14,53907,NA,NA,NA,53907,NA,NA,NA
2021-03-21,56444,NA,NA,NA,56444,NA,NA,NA
2021-03-28,58406,NA,NA,NA,58406,NA,NA,NA
2021-04-04,60361,NA,NA,NA,60361,NA,NA,NA
2021-04-11,62316,NA,NA,NA,62316,NA,NA,NA
2021-04-18,64014,NA,NA,NA,64014,NA,NA,NA
2021-04-25,65840,NA,NA,NA,65840,NA,NA,NA
2021-05-02,67589,NA,NA,NA,67589,NA,NA,NA
2021-05-09,69272,NA,NA,NA,69272,NA,NA,NA
2021-05-16,71115,NA,NA,NA,71115,NA,NA,NA
2021-05-23,73039,NA,NA,NA,73039,NA,NA,NA
2021-05-30,74903,NA,NA,NA,74903,NA,NA,NA
2021-06-06,76827,NA,NA,NA,76819,NA,NA,NA
2021-06-13,78429,NA,NA,NA,78407,NA,NA,NA
2021-06-20,79932,NA,NA,NA,79880,NA,NA,NA
2021-06-27,81142,NA,NA,NA,81047,NA,NA,NA
2021-07-04,82439,NA,NA,NA,82262,NA,NA,NA
2021-07-11,83652,NA,NA,NA,83343,NA,NA,NA
2021-07-18,84641,NA,NA,NA,84109,NA,NA,NA
2021-07-25,85910,NA,NA,NA,84652,NA,NA,NA
2021-08-01,87268,87268,86864,87724,84760,84760,84760,84760
2021-08-08,NA,88600,88067,89203,NA,84861,84851,84872
