"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,301,NA,NA,NA,301,NA,NA,NA
2020-03-22,651,NA,NA,NA,651,NA,NA,NA
2020-03-29,997,NA,NA,NA,997,NA,NA,NA
2020-04-05,1282,NA,NA,NA,1282,NA,NA,NA
2020-04-12,1583,NA,NA,NA,1583,NA,NA,NA
2020-04-19,1899,NA,NA,NA,1899,NA,NA,NA
2020-04-26,2213,NA,NA,NA,2213,NA,NA,NA
2020-05-03,2519,NA,NA,NA,2519,NA,NA,NA
2020-05-10,2848,NA,NA,NA,2848,NA,NA,NA
2020-05-17,3202,NA,NA,NA,3202,NA,NA,NA
2020-05-24,3580,NA,NA,NA,3580,NA,NA,NA
2020-05-31,3956,NA,NA,NA,3956,NA,NA,NA
2020-06-07,4450,NA,NA,NA,4450,NA,NA,NA
2020-06-14,5013,NA,NA,NA,5013,NA,NA,NA
2020-06-21,5775,NA,NA,NA,5775,NA,NA,NA
2020-06-28,6517,NA,NA,NA,6517,NA,NA,NA
2020-07-05,7644,NA,NA,NA,7644,NA,NA,NA
2020-07-12,8910,NA,NA,NA,8910,NA,NA,NA
2020-07-19,10287,NA,NA,NA,10287,NA,NA,NA
2020-07-26,11641,NA,NA,NA,11641,NA,NA,NA
2020-08-02,12740,NA,NA,NA,12740,NA,NA,NA
2020-08-09,13776,NA,NA,NA,13776,NA,NA,NA
2020-08-16,14693,NA,NA,NA,14693,NA,NA,NA
2020-08-23,15512,NA,NA,NA,15512,NA,NA,NA
2020-08-30,16261,NA,NA,NA,16261,NA,NA,NA
2020-09-06,16860,NA,NA,NA,16860,NA,NA,NA
2020-09-13,17463,NA,NA,NA,17463,NA,NA,NA
2020-09-20,18034,NA,NA,NA,18034,NA,NA,NA
2020-09-27,18550,NA,NA,NA,18550,NA,NA,NA
2020-10-04,19087,NA,NA,NA,19087,NA,NA,NA
2020-10-11,19647,NA,NA,NA,19647,NA,NA,NA
2020-10-18,20326,NA,NA,NA,20326,NA,NA,NA
2020-10-25,21107,NA,NA,NA,21107,NA,NA,NA
2020-11-01,22004,NA,NA,NA,22004,NA,NA,NA
2020-11-08,23202,NA,NA,NA,23202,NA,NA,NA
2020-11-15,24680,NA,NA,NA,24680,NA,NA,NA
2020-11-22,26390,NA,NA,NA,26390,NA,NA,NA
2020-11-29,27926,NA,NA,NA,27926,NA,NA,NA
2020-12-06,29488,NA,NA,NA,29488,NA,NA,NA
2020-12-13,30730,NA,NA,NA,30720,NA,NA,NA
2020-12-20,31801,NA,NA,NA,31771,NA,NA,NA
2020-12-27,32847,NA,NA,NA,32782,NA,NA,NA
2021-01-03,33930,NA,NA,NA,33810,NA,NA,NA
2021-01-10,34960,NA,NA,NA,34755,NA,NA,NA
2021-01-17,35860,NA,NA,NA,35535,NA,NA,NA
2021-01-24,36788,NA,NA,NA,36242,NA,NA,NA
2021-01-31,37782,NA,NA,NA,36699,NA,NA,NA
2021-02-07,38874,38874,38533,39272,36813,36813,36813,36813
2021-02-14,NA,39949,39504,40468,NA,36919,36909,36931
