"estimativa","ic.inf","ic.sup","data"
1.71279783178902,1.49812497354043,1.99329858009828,2020-03-15
1.20396747076188,1.11270424030443,1.3093425930279,2020-03-22
1.19142367874755,1.12155347423562,1.26934931656681,2020-03-29
1.45263933571358,1.37336706361016,1.5407036899724,2020-04-05
1.98232686228901,1.86650916577042,2.11262518105709,2020-04-12
2.81448106267349,2.62196980648848,3.03661222046434,2020-04-19
3.57030477370549,3.29892914900476,3.8894179592978,2020-04-26
4.18611055905932,3.84830279018011,4.58802807108288,2020-05-03
4.81110910206868,4.40152479556118,5.30384438086812,2020-05-10
5.36799673953512,4.8947402171812,5.94168532342876,2020-05-17
5.78990580924789,5.27398073594884,6.41687889280005,2020-05-24
6.17986552363666,5.62569856651859,6.85434239845202,2020-05-31
6.37260881418291,5.8143980783113,7.04865294451596,2020-06-07
6.34138383181521,5.81585931171311,6.970673121865,2020-06-14
5.89964792106027,5.46584719630931,6.40772263477571,2020-06-21
5.5833237630456,5.21400771822333,6.00851745738162,2020-06-28
5.15967289801209,4.86137219473619,5.49663426153729,2020-07-05
4.81101157109659,4.56706602379636,5.08221604151819,2020-07-12
4.68452224687036,4.46823268560433,4.92258969421533,2020-07-19
4.7713663929145,4.56180666080211,5.0009070716812,2020-07-26
5.42922361600732,5.17647869941318,5.7077163047962,2020-08-02
6.491167582024,6.15285080228355,6.86863837721629,2020-08-09
8.00382340660456,7.51915049464094,8.55503791791473,2020-08-16
9.80958340504924,9.11840354535297,10.6138560582289,2020-08-23
11.5499786978554,10.6323583102062,12.6406282932628,2020-08-30
13.7788701397766,12.5249941724823,15.3113516843466,2020-09-06
16.1575071876585,14.4959700641288,18.2488153414793,2020-09-13
18.5361864717791,16.421156726805,21.2761005524615,2020-09-20
20.7713430980956,18.1926517647456,24.2012441793382,2020-09-27
22.1110216648487,19.2529172412213,25.9650588973801,2020-10-04
23.2729225821673,20.1700496135714,27.5034302342797,2020-10-11
22.8100373813453,19.8614379047441,26.7862045544909,2020-10-18
21.065679638271,18.5613206607166,24.3507530658829,2020-10-25
19.4041205800663,17.2914746894011,22.1044423886015,2020-11-01
18.0956930582808,16.2747221978087,20.3751323526234,2020-11-08
17.5911641035812,15.8951517549842,19.6919981042448,2020-11-15
