"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,304,NA,NA,NA,304,NA,NA,NA
2020-03-22,655,NA,NA,NA,655,NA,NA,NA
2020-03-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-19,1916,NA,NA,NA,1916,NA,NA,NA
2020-04-26,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-03,2542,NA,NA,NA,2542,NA,NA,NA
2020-05-10,2873,NA,NA,NA,2873,NA,NA,NA
2020-05-17,3232,NA,NA,NA,3232,NA,NA,NA
2020-05-24,3618,NA,NA,NA,3618,NA,NA,NA
2020-05-31,4002,NA,NA,NA,4002,NA,NA,NA
2020-06-07,4499,NA,NA,NA,4499,NA,NA,NA
2020-06-14,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-21,5848,NA,NA,NA,5848,NA,NA,NA
2020-06-28,6604,NA,NA,NA,6604,NA,NA,NA
2020-07-05,7751,NA,NA,NA,7751,NA,NA,NA
2020-07-12,9031,NA,NA,NA,9031,NA,NA,NA
2020-07-19,10424,NA,NA,NA,10424,NA,NA,NA
2020-07-26,11793,NA,NA,NA,11793,NA,NA,NA
2020-08-02,12904,NA,NA,NA,12904,NA,NA,NA
2020-08-09,13944,NA,NA,NA,13944,NA,NA,NA
2020-08-16,14865,NA,NA,NA,14865,NA,NA,NA
2020-08-23,15693,NA,NA,NA,15693,NA,NA,NA
2020-08-30,16453,NA,NA,NA,16453,NA,NA,NA
2020-09-06,17069,NA,NA,NA,17069,NA,NA,NA
2020-09-13,17681,NA,NA,NA,17681,NA,NA,NA
2020-09-20,18264,NA,NA,NA,18264,NA,NA,NA
2020-09-27,18786,NA,NA,NA,18786,NA,NA,NA
2020-10-04,19326,NA,NA,NA,19326,NA,NA,NA
2020-10-11,19897,NA,NA,NA,19897,NA,NA,NA
2020-10-18,20591,NA,NA,NA,20591,NA,NA,NA
2020-10-25,21391,NA,NA,NA,21391,NA,NA,NA
2020-11-01,22306,NA,NA,NA,22306,NA,NA,NA
2020-11-08,23526,NA,NA,NA,23526,NA,NA,NA
2020-11-15,25024,NA,NA,NA,25024,NA,NA,NA
2020-11-22,26770,NA,NA,NA,26770,NA,NA,NA
2020-11-29,28341,NA,NA,NA,28341,NA,NA,NA
2020-12-06,29951,NA,NA,NA,29951,NA,NA,NA
2020-12-13,31222,NA,NA,NA,31222,NA,NA,NA
2020-12-20,32302,NA,NA,NA,32302,NA,NA,NA
2020-12-27,33362,NA,NA,NA,33362,NA,NA,NA
2021-01-03,34473,NA,NA,NA,34473,NA,NA,NA
2021-01-10,35518,NA,NA,NA,35518,NA,NA,NA
2021-01-17,36433,NA,NA,NA,36433,NA,NA,NA
2021-01-24,37371,NA,NA,NA,37371,NA,NA,NA
2021-01-31,38335,NA,NA,NA,38335,NA,NA,NA
2021-02-07,39931,NA,NA,NA,39931,NA,NA,NA
2021-02-14,42001,NA,NA,NA,42001,NA,NA,NA
2021-02-21,44835,NA,NA,NA,44835,NA,NA,NA
2021-02-28,47832,NA,NA,NA,47832,NA,NA,NA
2021-03-07,51055,NA,NA,NA,51055,NA,NA,NA
2021-03-14,53972,NA,NA,NA,53972,NA,NA,NA
2021-03-21,56523,NA,NA,NA,56523,NA,NA,NA
2021-03-28,58519,NA,NA,NA,58519,NA,NA,NA
2021-04-04,60499,NA,NA,NA,60499,NA,NA,NA
2021-04-11,62471,NA,NA,NA,62471,NA,NA,NA
2021-04-18,64188,NA,NA,NA,64188,NA,NA,NA
2021-04-25,66036,NA,NA,NA,66036,NA,NA,NA
2021-05-02,67810,NA,NA,NA,67810,NA,NA,NA
2021-05-09,69531,NA,NA,NA,69531,NA,NA,NA
2021-05-16,71422,NA,NA,NA,71422,NA,NA,NA
2021-05-23,73391,NA,NA,NA,73391,NA,NA,NA
2021-05-30,75308,NA,NA,NA,75308,NA,NA,NA
2021-06-06,77290,NA,NA,NA,77290,NA,NA,NA
2021-06-13,78934,NA,NA,NA,78934,NA,NA,NA
2021-06-20,80475,NA,NA,NA,80475,NA,NA,NA
2021-06-27,81718,NA,NA,NA,81718,NA,NA,NA
2021-07-04,83026,NA,NA,NA,83026,NA,NA,NA
2021-07-11,84222,NA,NA,NA,84222,NA,NA,NA
2021-07-18,85142,NA,NA,NA,85142,NA,NA,NA
2021-07-25,86066,NA,NA,NA,86066,NA,NA,NA
2021-08-01,86919,NA,NA,NA,86919,NA,NA,NA
2021-08-08,87746,NA,NA,NA,87746,NA,NA,NA
2021-08-15,88498,NA,NA,NA,88497,NA,NA,NA
2021-08-22,89244,NA,NA,NA,89239,NA,NA,NA
2021-08-29,89938,NA,NA,NA,89925,NA,NA,NA
2021-09-05,90631,NA,NA,NA,90603,NA,NA,NA
2021-09-12,91244,NA,NA,NA,91191,NA,NA,NA
2021-09-19,91907,NA,NA,NA,91811,NA,NA,NA
2021-09-26,92579,NA,NA,NA,92396,NA,NA,NA
2021-10-03,93145,NA,NA,NA,92715,NA,NA,NA
2021-10-10,93726,93726,93544,93935,92790,92790,92790,92790
2021-10-17,NA,94303,94066,94572,NA,92866,92858,92873
