"estimativa","ic.inf","ic.sup","data"
6.79735383840287,4.86247475628255,11.2633515534367,2020-03-15
5.68406384321075,4.32413705825328,8.276616723946,2020-03-16
5.30802083520747,4.1580712500613,7.32589615730442,2020-03-17
5.09724972783441,4.07941021620598,6.78298317587277,2020-03-18
5.61865294752604,4.46760409126384,7.55986491939404,2020-03-19
6.12583323288489,4.84633574018196,8.31464571607516,2020-03-20
6.54439476792361,5.16512930615323,8.9202849676979,2020-03-21
7.2507226827012,5.66001335031276,10.0763566621905,2020-03-22
7.63359099565941,5.95328628502987,10.6270434796712,2020-03-23
8.30819589783884,6.42200250117391,11.7545007781985,2020-03-24
8.92366194778849,6.84793918277453,12.796312613623,2020-03-25
9.78181491513318,7.40960292268089,14.3788723813018,2020-03-26
10.9272485246281,8.12182139758558,16.6829095234787,2020-03-27
12.0556412753412,8.80214327015018,19.1127289626965,2020-03-28
13.5999810776224,9.67359549839718,22.8769681400225,2020-03-29
15.4848713778099,10.6717968316932,28.1879235523554,2020-03-30
17.7119858790939,11.7702530598953,35.7435987916603,2020-03-31
16.8389628837877,11.457620535258,31.7326997790487,2020-04-01
16.5550345735913,11.3971678373048,30.2234759002724,2020-04-02
16.9235467450812,11.6431344555092,30.9514382660824,2020-04-03
19.139176242468,12.7289897326882,38.5327682281568,2020-04-04
23.0241820357268,14.4359171214191,56.8000839308231,2020-04-05
23.989359325122,14.8943922113037,61.5680695033047,2020-04-06
24.1075841472307,15.024470387331,60.9227657118017,2020-04-07
22.8194537248444,14.589804023615,52.3158818292266,2020-04-08
22.2074718429941,14.4165845249735,48.2944123840658,2020-04-09
20.7309412757442,13.8540625833248,41.1443430714883,2020-04-10
21.6189638916995,14.3209100798006,44.0642912878002,2020-04-11
23.387967430201,15.1565708127411,51.1622067367203,2020-04-12
24.0162525759266,15.5036100657589,53.2342462736855,2020-04-13
25.2299902973143,16.0847030114719,58.4513137141189,2020-04-14
24.6043444714318,15.903079585458,54.3067165395722,2020-04-15
26.717776516866,16.8415527880609,64.5698929608302,2020-04-16
28.9826786881564,17.8057780498921,77.8093012205896,2020-04-17
28.9723364678078,17.8836503176057,76.2139388329492,2020-04-18
29.255465601145,18.0741165650604,76.6757976097424,2020-04-19
27.4548190223679,17.4479640724762,64.3488116075097,2020-04-20
29.3867374601506,18.2915027994638,74.6616295140407,2020-04-21
30.0722227594243,18.6366987623422,77.7922246825474,2020-04-22
31.4747540657938,19.2513481531525,86.1774398537262,2020-04-23
31.9831871981765,19.5277490015161,88.2701492167199,2020-04-24
31.3620888673738,19.371664166279,82.2730550318166,2020-04-25
32.4817705214796,19.8773404821531,88.7362829939793,2020-04-26
34.7747428759024,20.7979514223332,105.979087177086,2020-04-27
37.034537023075,21.6754317959762,127.02310921603,2020-04-28
37.7260925007247,21.9954885475412,132.383547024559,2020-04-29
37.4441920893863,21.9858254662653,126.057345825654,2020-04-30
34.3396029742518,20.9570638114374,94.9723457646107,2020-05-01
34.2880027591771,21.0179842116749,92.9777639025777,2020-05-02
35.6905046485984,21.6175650253371,102.223147059939,2020-05-03
38.2612788768624,22.6230687918707,123.868828274413,2020-05-04
41.4774292522832,23.8016347971068,161.074763843559,2020-05-05
40.175199124602,23.4510780972778,139.992049387664,2020-05-06
40.5746284772927,23.6691554096815,141.924651474686,2020-05-07
41.6441053085752,24.1150953893315,152.409920990952,2020-05-08
41.9548045654257,24.3036306954182,153.204891635927,2020-05-09
40.2447581485771,23.8063220692041,129.983000350261,2020-05-10
36.733788928813,22.6100443377706,97.8383943600311,2020-05-11
36.6998581557195,22.6754849827056,96.1643950376884,2020-05-12
38.5901169624165,23.4650458398338,108.54021541805,2020-05-13
42.4063980264666,24.9145249948603,142.284752091793,2020-05-14
42.4299925386177,25.0109917447376,139.729310942435,2020-05-15
41.2556675671616,24.6790369351163,125.617937342359,2020-05-16
40.6639326736008,24.5469602224267,118.370295940309,2020-05-17
40.2903052517688,24.4928905542611,113.453155754545,2020-05-18
41.9139339070227,25.1687936636235,125.194155686938,2020-05-19
40.2572051131929,24.6432140616605,109.841943118679,2020-05-20
41.0857987719515,25.0334062556584,114.488907706304,2020-05-21
42.3837040776602,25.5934759688007,123.185378270752,2020-05-22
42.3069771646199,25.6480500104978,120.677773694064,2020-05-23
46.0423540295087,27.0629276007966,154.096287566378,2020-05-24
43.281675361927,26.1675650497227,125.064360581331,2020-05-25
43.2058067782832,26.22190306738,122.606337819284,2020-05-26
45.702682889365,27.2043633049538,142.769091275396,2020-05-27
47.0602696807286,27.7627272517346,154.294542991304,2020-05-28
52.7376071281801,29.7411343341927,232.458903469044,2020-05-29
54.4197804811095,30.3549674882183,262.506366387011,2020-05-30
54.432474809294,30.4438549852418,256.60596156576,2020-05-31
45.9280202332623,27.6718330329404,134.944675488675,2020-06-01
42.1581227102604,26.3315614179736,105.650018735639,2020-06-02
40.9767337625689,25.9391936829765,97.4799314650702,2020-06-03
43.1061651333306,26.8579903938601,109.097500183871,2020-06-04
48.6645561273781,29.0125348296611,150.796079745119,2020-06-05
46.7433564616525,28.3984211332575,132.007847496471,2020-06-06
45.8964907991495,28.1650916772649,123.868438504869,2020-06-07
45.327232599788,28.030865231755,118.338582654351,2020-06-08
46.5682160149583,28.5824758444823,125.582226828041,2020-06-09
44.069534502981,27.7029095919042,107.674680842009,2020-06-10
41.3226068553689,26.6699448011496,91.6922278507306,2020-06-11
40.5589688642363,26.4248568988073,87.1873846410667,2020-06-12
41.6891026311037,26.9761374710809,91.6919732387115,2020-06-13
42.5905285484159,27.4364274226323,95.12440273924,2020-06-14
37.5266296249436,25.318852660018,72.4582006277418,2020-06-15
33.2365367770346,23.3565957399796,57.5960088261821,2020-06-16
31.8352647299723,22.7206897024672,53.1554564686817,2020-06-17
34.2095751320843,23.97866737867,59.6611579985817,2020-06-18
38.3082941971284,26.0054161086875,72.6947764209827,2020-06-19
37.1768450014909,25.556408193553,68.1687669670605,2020-06-20
37.5194828480978,25.7912239194096,68.8023271191186,2020-06-21
38.0770965634191,26.126357789396,70.1701671112296,2020-06-22
39.9002557323765,27.0489431295414,76.0083323211248,2020-06-23
42.6597031833899,28.3739937747744,85.9071671703027,2020-06-24
42.9202385261443,28.564083075455,86.2783371906827,2020-06-25
40.4125465454879,27.5075900035804,76.1187443225817,2020-06-26
38.4492962585694,26.6556866537426,68.9534126559372,2020-06-27
39.8689135161074,27.4024736204072,73.1384300797547,2020-06-28
39.7419830037357,27.4156999816908,72.1995203749387,2020-06-29
41.7267990545978,28.4276163358489,78.400491821061,2020-06-30
34.2983759299678,24.8408014475445,55.3803493475687,2020-07-01
29.5120232378096,22.2864580042185,43.6673656184957,2020-07-02
28.7789607819604,21.9247138190951,41.8650158304869,2020-07-03
30.1489109780427,22.7734371408308,44.5867727413265,2020-07-04
33.6864700880865,24.8117473252593,52.4413468781708,2020-07-05
33.6390733126327,24.8541637045372,52.0255339646079,2020-07-06
32.7285874433269,24.4185928784172,49.609000114362,2020-07-07
32.092343543547,24.1257035689233,47.9111521529272,2020-07-08
32.5281167516354,24.4364763314357,48.6282779380166,2020-07-09
30.0728484262615,23.0864002845957,43.1201156311015,2020-07-10
30.3129737309925,23.2875771983301,43.4058628931821,2020-07-11
31.6199326416958,24.1129198357815,45.9116243190181,2020-07-12
32.9513849191614,24.9456335551049,48.5213122015504,2020-07-13
35.0985931030886,26.229323310696,53.0274016066326,2020-07-14
