"estimativa","ic.inf","ic.sup","data"
0.76594528436023,0.679742529770686,0.870423402795157,2020-03-29
1.13529858054399,1.01720592814247,1.27956027020768,2020-04-05
1.81487641670088,1.60026123117952,2.09105633536305,2020-04-12
2.85659608005206,2.43750759347997,3.44373125814125,2020-04-19
3.66238792062344,3.06931015454748,4.53323192500377,2020-04-26
3.89966707958678,3.28557714521772,4.79058080865031,2020-05-03
3.88050694940918,3.31526218125464,4.67369750315894,2020-05-10
3.87846654460306,3.35612487539051,4.58981457857526,2020-05-17
3.79557715951382,3.3327632537646,4.40487943186492,2020-05-24
3.83280298907644,3.39667939122459,4.3951189138947,2020-05-31
3.69921026494319,3.32381179964839,4.16842425738053,2020-06-07
3.49401809724766,3.18581991957126,3.86690517907566,2020-06-14
3.12974149075598,2.90312610078783,3.39381038015654,2020-06-21
2.93305789249716,2.7522899271281,3.13856610131633,2020-06-28
2.79628357558005,2.64914444906913,2.96023544070002,2020-07-05
2.74931065062985,2.62272188646953,2.88836631847434,2020-07-12
2.85626839408351,2.73506244246752,2.98841411452658,2020-07-19
3.13426454907122,3.0040233244205,3.2760470817031,2020-07-26
3.83541380709165,3.66043437451054,4.02769449790895,2020-08-02
4.93200112328331,4.66840625171313,5.22684589363939,2020-08-09
6.58563081027443,6.15156661031659,7.08524005519122,2020-08-16
8.74085739564878,8.02564026253384,9.59556696408168,2020-08-23
11.1044595988355,10.0123479014059,12.4634263265906,2020-08-30
14.2206593148992,12.5213313428327,16.4529404677652,2020-09-06
17.4971501970601,15.0423691821924,20.9084690928922,2020-09-13
21.3213112719424,17.8393085252998,26.4911087070879,2020-09-20
25.1740336190972,20.5183256768236,32.5612334824705,2020-09-27
27.052043515746,21.8066491229582,35.6186071208708,2020-10-04
27.8077875488478,22.3532636152771,36.7819393326635,2020-10-11
25.2276939541038,20.7052484053154,32.2765343507084,2020-10-18
21.6467091323801,18.2733556347404,26.5465273362116,2020-10-25
19.3701393380158,16.6628815530007,23.1269521250036,2020-11-01
18.2020833518502,15.828143896377,21.4130542242895,2020-11-08
18.55287268059,16.1317329778851,21.8284054397062,2020-11-15
