"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0966106623649,0.367115897170438,0.498790420987004,0.570675411498464,0.832895818409988,1.05604665408182,1.31666811581358,1.7585227847213,1.92866332306242,2020-01-19
22,29,1.0980634549244,0.366643709923864,0.506130075400748,0.576488600418783,0.833472281984473,1.05615773965023,1.31708843357217,1.76642978676709,1.93357313029306,2020-01-26
29,36,1.09793135614933,0.366299301582436,0.502139985606035,0.5731578834765,0.832433724341692,1.05915148781192,1.31913414403842,1.75266521338738,1.91699227622627,2020-02-02
36,43,1.4997827349802,0.39277610948583,0.838425978982032,0.920528730526637,1.21794673328372,1.4649781529521,1.74260507273257,2.2023722422649,2.36140057063169,2020-02-09
43,50,1.03050551467097,0.257577789729624,0.589074267301322,0.644450727116134,0.847811897256115,1.0087553270456,1.19135982171946,1.48770253695467,1.59180850654684,2020-02-16
50,57,1.22713921266598,0.282942199663606,0.737148748817786,0.804411399889256,1.02484354332956,1.2057557741218,1.40536705348567,1.7271463787057,1.84095135646702,2020-02-23
57,64,1.33002829572752,0.246736505386479,0.89147177444147,0.95152825310938,1.15668351274823,1.31509835499941,1.48503425199352,1.76145966872824,1.85859526659133,2020-03-01
64,71,1.27248047047283,0.199734655913824,0.912331045061896,0.964053373243465,1.13191372333026,1.26146100288654,1.4012874084243,1.61973215542184,1.69601109810323,2020-03-08
71,78,1.83001573511548,0.206192523163724,1.45197934557326,1.50644655309225,1.68641494345447,1.82190280163084,1.96168938531007,2.18477497507593,2.25989160577221,2020-03-15
78,85,1.78302336320166,0.158699568910815,1.4977101546755,1.53681203820909,1.67451718988977,1.7744380242182,1.88270092220378,2.05413260205367,2.11885338823845,2020-03-22
85,92,1.1870221100842,0.0729792292376184,1.05491862344116,1.07417741057511,1.13663808872672,1.18353275154706,1.23283652016353,1.31200521054839,1.34100448840526,2020-03-29
92,99,0.942158609869544,0.0494024001336736,0.847908776573221,0.862606844873863,0.908419303001069,0.941235411546463,0.974860736668359,1.02557624944559,1.04171625157575,2020-04-05
99,106,0.967969824429778,0.0529231218462454,0.866432725351186,0.882257569233513,0.931835928902345,0.967215188771639,1.00280143474204,1.0565535764889,1.07515756303059,2020-04-12
106,113,1.02604158260158,0.0544536399794003,0.921856275664988,0.937941148496558,0.988917730452414,1.02516725183396,1.06192261714928,1.11688497752708,1.13558265745161,2020-04-19
113,120,1.02287268053303,0.0531691665361793,0.921511142243728,0.937244037632431,0.986378077939637,1.0219976134657,1.05856330402478,1.1117385003872,1.1294264402942,2020-04-26
120,127,0.9843522547139,0.0519687594403187,0.885077386114814,0.900083344561023,0.948888075234568,0.983380475846576,1.01889484045823,1.07129307312338,1.08903243020996,2020-05-03
127,134,1.02110215215207,0.0533155885344016,0.919486560864941,0.935091283840599,0.984448249499018,1.0202097157937,1.05663058104944,1.10998156266597,1.12726387354723,2020-05-10
134,141,1.06227908186222,0.0532941977823364,0.961458063857607,0.976664018221133,1.02581392720555,1.06112357435967,1.09756644671309,1.15133998814056,1.16985257777122,2020-05-17
141,148,1.05091288170044,0.0511426670080753,0.953297198257792,0.969224849745426,1.01598878268555,1.04996083688667,1.0847318530552,1.13619708215638,1.15402219681566,2020-05-24
148,155,1.01192073522608,0.048585257299469,0.918814858457865,0.933318838821654,0.978736008682024,1.0111733182243,1.04404210264985,1.09338720913568,1.10888744731948,2020-05-31
155,162,1.11919250080359,0.0503147588909915,1.02278551811321,1.03762772011952,1.08501169126744,1.11841207743676,1.152541816801,1.20299198973791,1.22012955486254,2020-06-07
162,169,1.12420046397225,0.0480881643770809,1.03154976089315,1.04643507441704,1.09141465507742,1.12333526334097,1.15621665131568,1.20478747594481,1.22048537188985,2020-06-14
169,176,1.1722936132333,0.0452454267887319,1.08601163308631,1.09906028328266,1.14152858649187,1.17141838107165,1.20255317674623,1.2474229432873,1.26319042005255,2020-06-21
176,183,1.06441232426364,0.038428800370371,0.991873013549646,1.00290146796789,1.03830107786746,1.0634766050767,1.0895365807683,1.12912633452004,1.14223187287454,2020-06-28
183,190,1.18301891288337,0.038001701900714,1.10982797572349,1.1213906595288,1.15702379459509,1.18247765269558,1.20842154807962,1.24626678837505,1.25860894522712,2020-07-05
190,197,1.14425556026223,0.0379527212134776,1.07300105999445,1.08408503008178,1.11829351665476,1.14317497624448,1.16881128185132,1.20861185100139,1.22191597340069,2020-07-12
197,204,1.06525674331728,0.0287041393457741,1.01111610805565,1.01907615459459,1.04557628621104,1.06473768203256,1.08420124069651,1.11329855427162,1.12331525260005,2020-07-19
204,211,1.01765443264837,0.0259931760959353,0.967682805339212,0.975321961443056,0.999905446431435,1.01718838987857,1.03498647702802,1.06116152262061,1.06958550251117,2020-07-26
211,218,0.922581317193536,0.0246997374610016,0.874711143359011,0.88223370338575,0.90575796540947,0.922497700994931,0.939033653752401,0.963653806574211,0.971544878642671,2020-08-02
218,225,0.919719245588658,0.0282439474337764,0.865317604013615,0.873979627495526,0.900434277299713,0.919432029589505,0.938732959477138,0.966631268730209,0.975719835677555,2020-08-09
225,232,0.936136963776695,0.0285060193387624,0.881171661446014,0.889668151834107,0.916623790747038,0.936116456145199,0.955357730476441,0.983116491379568,0.992874930787804,2020-08-16
232,239,0.929765600421295,0.0303490198738397,0.870958114660392,0.880443984342732,0.909082722395012,0.929445238522673,0.949932410782461,0.980255110513896,0.990104569573866,2020-08-23
239,246,0.939711226208864,0.0316962199344731,0.878497832440877,0.888486108872133,0.918102281054958,0.939427138506088,0.960797476425077,0.992686685309142,1.003180717781,2020-08-30
246,253,0.900402612652482,0.033049427878996,0.837023173936692,0.846910131878447,0.877964727748077,0.899703377451021,0.92245751845259,0.955742023632663,0.966856028860358,2020-09-06
253,260,0.942031381243467,0.0370024720270127,0.870547195969607,0.88168239960543,0.916830804158967,0.941680018198097,0.966768841197824,1.00386044313291,1.01597944203279,2020-09-13
260,267,0.977730200831945,0.0373452371644435,0.906259116953204,0.917157555765242,0.952034193739097,0.977223833413186,1.00268616930801,1.0402985604782,1.05233770650806,2020-09-20
267,274,0.946894042482175,0.0379669855776266,0.873896186481831,0.885217011149689,0.921023225909625,0.946438033506494,0.972193417093196,1.01005259377252,1.02242245646918,2020-09-27
274,281,0.983743302142364,0.0402605940559304,0.906216719133592,0.918344848758084,0.956230814078294,0.983238036569303,1.01083085609525,1.05072677531929,1.06363313067397,2020-10-04
281,288,1.03133013890052,0.040972110141183,0.952391572383139,0.964863147304032,1.00338747334646,1.03064767622995,1.05872880293275,1.09991290362491,1.1133832963136,2020-10-11
288,295,1.0989536736551,0.0416666263920108,1.01911024896799,1.0315425129469,1.07067466038766,1.0981997439919,1.12636992158777,1.1688870658728,1.18278612779807,2020-10-18
295,302,1.10857008212654,0.0401842909025717,1.031875929785,1.04388602507123,1.08102364231867,1.10791440395813,1.1354396619468,1.17567589157221,1.18846202547159,2020-10-25
302,309,1.09394999964402,0.036498135368274,1.02393785127907,1.03484055093246,1.06917743648483,1.09327961067644,1.11820430018333,1.1550878998876,1.16720785190521,2020-11-01
309,316,1.16328679122553,0.0368290562993334,1.09253406918453,1.10367214722954,1.13806665216844,1.16275081640649,1.18786930160802,1.22523929254976,1.2369161321259,2020-11-08
316,323,1.16021800749128,0.0358533272452478,1.09217314250244,1.10280720959809,1.13551890740232,1.15955360701209,1.18392538714154,1.22009083671923,1.2327053880557,2020-11-15
323,330,1.11741135248714,0.030073026622062,1.05996478094188,1.06922047917438,1.09705684933761,1.11678408322751,1.13711207510312,1.16767852425052,1.17795866052611,2020-11-22
330,337,1.00085586881382,0.0238784063065016,0.955307083805929,0.962442674815827,0.984635092322527,1.00053732430111,1.01665926960921,1.04052973246824,1.04885627691284,2020-11-29
337,344,0.983449416328112,0.0233944933911799,0.938244379597397,0.945640272839041,0.967414818717511,0.983182845279806,0.999094941771204,1.02267454343409,1.02988376378904,2020-12-06
344,351,0.922442663653941,0.0230850095517721,0.878188373253464,0.884861612731715,0.906659584362587,0.922138613877091,0.93802112051383,0.960756508219546,0.968238241506459,2020-12-13
351,358,0.879921349190148,0.0270475559599084,0.827496068283136,0.835676723501141,0.861475356973649,0.879723407341547,0.898175711608133,0.924550496051537,0.933351720996547,2020-12-20
358,365,0.951124596942696,0.0287123321008682,0.89493875643123,0.904048204161691,0.931687846951613,0.951031940447744,0.97055395740005,0.998000482804909,1.00683450271959,2020-12-27
365,372,1.01697460392544,0.0289005803147427,0.960963087902002,0.970063470923375,0.997444448039411,1.01669634355976,1.03630403817049,1.06528009128975,1.07438371730509,2021-01-03
372,379,0.992955716453917,0.028104379229755,0.938859153172249,0.947216165281329,0.973826727822331,0.992681313538016,1.01172871998877,1.03990514493381,1.04835198751921,2021-01-10
379,386,0.935901354720242,0.0281187920959305,0.881459924738793,0.890101724704828,0.916656614226457,0.935488676610742,0.954753118468558,0.982426148213759,0.991954184732044,2021-01-17
386,393,0.971968925007077,0.0302484556819668,0.913700328441254,0.92262462174016,0.951344251181645,0.971702046253117,0.992444991836432,1.02190438900566,1.032102605323,2021-01-24
393,400,1.02335503609167,0.0308040492623801,0.963253475384158,0.973195499995391,1.00260307766804,1.02293882529805,1.04400732956973,1.07447692948236,1.08451015087927,2021-01-31
400,407,1.23964172445474,0.0372658414489521,1.16662540217441,1.17880801030283,1.21456492287336,1.23942540386297,1.26457894558363,1.30155534933135,1.31355926790903,2021-02-07
407,414,1.2326529115852,0.041512566531611,1.15581113778054,1.16759123890206,1.20430219971609,1.23089980654125,1.25882250444234,1.30364880202996,1.31950102569559,2021-02-14
414,421,1.2095065182924,0.0337139487519624,1.14665459142579,1.15634338984122,1.18667145550519,1.20835871119033,1.23081153439737,1.26671951274483,1.27945631880844,2021-02-21
421,428,1.09919423291649,0.0258659169352528,1.05166839216238,1.05861477350084,1.08159831523561,1.09822762745193,1.11544207293477,1.14309882038297,1.15342767586272,2021-02-28
428,435,1.04668761358763,0.0184795558096279,1.01111615596582,1.01672073111136,1.03414399237867,1.04648779344642,1.05896207454767,1.07745193383313,1.08369571729069,2021-03-07
435,442,0.982387178214588,0.0167680301211556,0.949720359916629,0.954756589543563,0.971023690224171,0.982355956632045,0.993714745800854,1.01000576772346,1.0154356625965,2021-03-14
442,449,0.924971544719394,0.0175971262733987,0.890731027677347,0.89629630524178,0.913031577641635,0.924832587509967,0.936741054391361,0.954170033467872,0.959827256182161,2021-03-21
449,456,0.878443303419989,0.020002958371178,0.839216079147724,0.845440994790383,0.865014875616057,0.878444435804873,0.89183785788663,0.91119191384437,0.917793057379827,2021-03-28
456,463,0.927242288812938,0.0229609255373851,0.881403149259876,0.889102779435618,0.912160093306892,0.927382753179729,0.942739397362583,0.964616402350739,0.971822987844933,2021-04-04
463,470,0.993141234135051,0.020987052345074,0.952373107368236,0.958762904453127,0.978931403103666,0.993004420127167,1.00732372513903,1.02766186160345,1.03451456943887,2021-04-11
470,477,0.950036466493809,0.0209845107188552,0.909773108320168,0.916185021202945,0.935615828790548,0.949917794003543,0.964112015671001,0.984948772269087,0.991704080592551,2021-04-18
477,484,0.992437971998355,0.022425227026129,0.948876606104704,0.955735116523407,0.977201237173792,0.992385824172052,1.00756355441632,1.02951450337556,1.03652229474177,2021-04-25
484,491,1.00242944228416,0.0219878211868636,0.959651000364904,0.966673241609203,0.987476531490047,1.00229011183488,1.01712394504055,1.03909625536139,1.04598408817045,2021-05-02
491,498,0.977939852509079,0.0217970184565311,0.935626705344734,0.94252566756437,0.963046118987151,0.977708959538968,0.992742939005565,1.0141042782334,1.0211307542233,2021-05-09
498,505,1.02966462182111,0.0225717290857622,0.985697717441129,0.992599694623754,1.01430272703677,1.02946766131704,1.04483072781878,1.0672539888685,1.07451362803479,2021-05-16
