"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,189,NA,NA,NA,189,NA,NA,NA
2020-04-26,222,NA,NA,NA,222,NA,NA,NA
2020-05-03,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,323,NA,NA,NA,323,NA,NA,NA
2020-05-17,374,NA,NA,NA,374,NA,NA,NA
2020-05-24,437,NA,NA,NA,437,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,596,NA,NA,NA,596,NA,NA,NA
2020-06-14,669,NA,NA,NA,669,NA,NA,NA
2020-06-21,765,NA,NA,NA,765,NA,NA,NA
2020-06-28,880,NA,NA,NA,880,NA,NA,NA
2020-07-05,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-12,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-19,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-26,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-02,2128,NA,NA,NA,2128,NA,NA,NA
2020-08-09,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-16,2749,NA,NA,NA,2749,NA,NA,NA
2020-08-23,3012,NA,NA,NA,3012,NA,NA,NA
2020-08-30,3250,NA,NA,NA,3250,NA,NA,NA
2020-09-06,3436,NA,NA,NA,3436,NA,NA,NA
2020-09-13,3597,NA,NA,NA,3597,NA,NA,NA
2020-09-20,3735,NA,NA,NA,3735,NA,NA,NA
2020-09-27,3867,NA,NA,NA,3867,NA,NA,NA
2020-10-04,4002,NA,NA,NA,4002,NA,NA,NA
2020-10-11,4092,NA,NA,NA,4092,NA,NA,NA
2020-10-18,4176,NA,NA,NA,4176,NA,NA,NA
2020-10-25,4263,NA,NA,NA,4263,NA,NA,NA
2020-11-01,4374,NA,NA,NA,4374,NA,NA,NA
2020-11-08,4477,NA,NA,NA,4477,NA,NA,NA
2020-11-15,4618,NA,NA,NA,4618,NA,NA,NA
2020-11-22,4812,NA,NA,NA,4812,NA,NA,NA
2020-11-29,5122,NA,NA,NA,5122,NA,NA,NA
2020-12-06,5481,NA,NA,NA,5481,NA,NA,NA
2020-12-13,5881,NA,NA,NA,5881,NA,NA,NA
2020-12-20,6250,NA,NA,NA,6250,NA,NA,NA
2020-12-27,6596,NA,NA,NA,6596,NA,NA,NA
2021-01-03,6907,NA,NA,NA,6907,NA,NA,NA
2021-01-10,7189,NA,NA,NA,7189,NA,NA,NA
2021-01-17,7468,NA,NA,NA,7468,NA,NA,NA
2021-01-24,7733,NA,NA,NA,7733,NA,NA,NA
2021-01-31,7945,NA,NA,NA,7945,NA,NA,NA
2021-02-07,8135,NA,NA,NA,8135,NA,NA,NA
2021-02-14,8352,NA,NA,NA,8352,NA,NA,NA
2021-02-21,8613,NA,NA,NA,8613,NA,NA,NA
2021-02-28,9132,NA,NA,NA,9132,NA,NA,NA
2021-03-07,9827,NA,NA,NA,9827,NA,NA,NA
2021-03-14,10682,NA,NA,NA,10682,NA,NA,NA
2021-03-21,11628,NA,NA,NA,11628,NA,NA,NA
2021-03-28,12538,NA,NA,NA,12538,NA,NA,NA
2021-04-04,13334,NA,NA,NA,13331,NA,NA,NA
2021-04-11,14034,NA,NA,NA,14024,NA,NA,NA
2021-04-18,14586,NA,NA,NA,14568,NA,NA,NA
2021-04-25,15142,NA,NA,NA,15113,NA,NA,NA
2021-05-02,15639,NA,NA,NA,15597,NA,NA,NA
2021-05-09,16045,NA,NA,NA,15990,NA,NA,NA
2021-05-16,16427,NA,NA,NA,16356,NA,NA,NA
2021-05-23,16846,NA,NA,NA,16745,NA,NA,NA
2021-05-30,17279,17279,17198,17386,17042,17042,17042,17042
2021-06-06,NA,17721,17622,17848,NA,17048,17048,17048
