"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,609,NA,NA,NA,609,NA,NA,NA
2020-05-17,734,NA,NA,NA,734,NA,NA,NA
2020-05-24,896,NA,NA,NA,896,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-14,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-21,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-28,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-05,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-12,4424,NA,NA,NA,4424,NA,NA,NA
2020-07-19,5492,NA,NA,NA,5492,NA,NA,NA
2020-07-26,6488,NA,NA,NA,6488,NA,NA,NA
2020-08-02,7274,NA,NA,NA,7274,NA,NA,NA
2020-08-09,7961,NA,NA,NA,7961,NA,NA,NA
2020-08-16,8511,NA,NA,NA,8511,NA,NA,NA
2020-08-23,8979,NA,NA,NA,8979,NA,NA,NA
2020-08-30,9389,NA,NA,NA,9389,NA,NA,NA
2020-09-06,9688,NA,NA,NA,9688,NA,NA,NA
2020-09-13,10007,NA,NA,NA,10007,NA,NA,NA
2020-09-20,10262,NA,NA,NA,10262,NA,NA,NA
2020-09-27,10509,NA,NA,NA,10509,NA,NA,NA
2020-10-04,10790,NA,NA,NA,10790,NA,NA,NA
2020-10-11,11116,NA,NA,NA,11116,NA,NA,NA
2020-10-18,11538,NA,NA,NA,11538,NA,NA,NA
2020-10-25,12086,NA,NA,NA,12086,NA,NA,NA
2020-11-01,12746,NA,NA,NA,12746,NA,NA,NA
2020-11-08,13688,NA,NA,NA,13688,NA,NA,NA
2020-11-15,14904,NA,NA,NA,14904,NA,NA,NA
2020-11-22,16317,NA,NA,NA,16317,NA,NA,NA
2020-11-29,17617,NA,NA,NA,17617,NA,NA,NA
2020-12-06,18935,NA,NA,NA,18935,NA,NA,NA
2020-12-13,19959,NA,NA,NA,19959,NA,NA,NA
2020-12-20,20802,NA,NA,NA,20802,NA,NA,NA
2020-12-27,21622,NA,NA,NA,21622,NA,NA,NA
2021-01-03,22474,NA,NA,NA,22474,NA,NA,NA
2021-01-10,23290,NA,NA,NA,23290,NA,NA,NA
2021-01-17,23958,NA,NA,NA,23958,NA,NA,NA
2021-01-24,24651,NA,NA,NA,24651,NA,NA,NA
2021-01-31,25424,NA,NA,NA,25424,NA,NA,NA
2021-02-07,26747,NA,NA,NA,26747,NA,NA,NA
2021-02-14,28592,NA,NA,NA,28592,NA,NA,NA
2021-02-21,31160,NA,NA,NA,31160,NA,NA,NA
2021-02-28,33932,NA,NA,NA,33932,NA,NA,NA
2021-03-07,36960,NA,NA,NA,36960,NA,NA,NA
2021-03-14,39658,NA,NA,NA,39658,NA,NA,NA
2021-03-21,41975,NA,NA,NA,41975,NA,NA,NA
2021-03-28,43737,NA,NA,NA,43737,NA,NA,NA
2021-04-04,45491,NA,NA,NA,45491,NA,NA,NA
2021-04-11,47190,NA,NA,NA,47190,NA,NA,NA
2021-04-18,48665,NA,NA,NA,48665,NA,NA,NA
2021-04-25,50244,NA,NA,NA,50244,NA,NA,NA
2021-05-02,51732,NA,NA,NA,51732,NA,NA,NA
2021-05-09,53214,NA,NA,NA,53214,NA,NA,NA
2021-05-16,54831,NA,NA,NA,54831,NA,NA,NA
2021-05-23,56534,NA,NA,NA,56534,NA,NA,NA
2021-05-30,58194,NA,NA,NA,58194,NA,NA,NA
2021-06-06,59939,NA,NA,NA,59939,NA,NA,NA
2021-06-13,61344,NA,NA,NA,61344,NA,NA,NA
2021-06-20,62665,NA,NA,NA,62665,NA,NA,NA
2021-06-27,63677,NA,NA,NA,63677,NA,NA,NA
2021-07-04,64753,NA,NA,NA,64753,NA,NA,NA
2021-07-11,65679,NA,NA,NA,65679,NA,NA,NA
2021-07-18,66374,NA,NA,NA,66374,NA,NA,NA
2021-07-25,67034,NA,NA,NA,67034,NA,NA,NA
2021-08-01,67625,NA,NA,NA,67625,NA,NA,NA
2021-08-08,68256,NA,NA,NA,68256,NA,NA,NA
2021-08-15,68818,NA,NA,NA,68818,NA,NA,NA
2021-08-22,69345,NA,NA,NA,69345,NA,NA,NA
2021-08-29,69820,NA,NA,NA,69820,NA,NA,NA
2021-09-05,70272,NA,NA,NA,70272,NA,NA,NA
2021-09-12,70666,NA,NA,NA,70666,NA,NA,NA
2021-09-19,71062,NA,NA,NA,71062,NA,NA,NA
2021-09-26,71487,NA,NA,NA,71487,NA,NA,NA
2021-10-03,71845,NA,NA,NA,71845,NA,NA,NA
2021-10-10,72179,NA,NA,NA,72179,NA,NA,NA
2021-10-17,72510,NA,NA,NA,72510,NA,NA,NA
2021-10-24,72800,NA,NA,NA,72800,NA,NA,NA
2021-10-31,73074,NA,NA,NA,73074,NA,NA,NA
2021-11-07,73318,NA,NA,NA,73318,NA,NA,NA
2021-11-14,73504,NA,NA,NA,73504,NA,NA,NA
2021-11-21,73716,NA,NA,NA,73716,NA,NA,NA
2021-11-28,73861,NA,NA,NA,73861,NA,NA,NA
2021-12-05,73985,NA,NA,NA,73985,NA,NA,NA
2021-12-12,74096,NA,NA,NA,74096,NA,NA,NA
2021-12-19,74192,NA,NA,NA,74192,NA,NA,NA
2021-12-26,74306,NA,NA,NA,74306,NA,NA,NA
2022-01-02,74492,NA,NA,NA,74492,NA,NA,NA
2022-01-09,74968,NA,NA,NA,74968,NA,NA,NA
2022-01-16,75835,NA,NA,NA,75835,NA,NA,NA
2022-01-23,76893,NA,NA,NA,76893,NA,NA,NA
2022-01-30,77764,NA,NA,NA,77764,NA,NA,NA
2022-02-06,78508,NA,NA,NA,78508,NA,NA,NA
2022-02-13,78987,NA,NA,NA,78987,NA,NA,NA
2022-02-20,79307,NA,NA,NA,79307,NA,NA,NA
2022-02-27,79526,NA,NA,NA,79526,NA,NA,NA
2022-03-06,79682,NA,NA,NA,79682,NA,NA,NA
2022-03-13,79755,NA,NA,NA,79755,NA,NA,NA
2022-03-20,79816,NA,NA,NA,79815,NA,NA,NA
2022-03-27,79857,NA,NA,NA,79855,NA,NA,NA
2022-04-03,79904,NA,NA,NA,79900,NA,NA,NA
2022-04-10,79955,NA,NA,NA,79948,NA,NA,NA
2022-04-17,80004,NA,NA,NA,79993,NA,NA,NA
2022-04-24,80067,NA,NA,NA,80050,NA,NA,NA
2022-05-01,80119,NA,NA,NA,80093,NA,NA,NA
2022-05-08,80178,NA,NA,NA,80130,NA,NA,NA
2022-05-15,80239,80239,80188,80317,80140,80140,80140,80140
2022-05-22,NA,80299,80235,80394,NA,80148,80146,80150
