"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.80204990024617,0.262405960226609,1.34128699384106,1.40359416321269,1.61904434555892,1.78419145254506,1.96640526523391,2.25926988018101,2.37183591218771,2020-03-22
36,43,1.21376876576813,0.135476119984346,0.966699767498359,1.00173558136125,1.12007629435716,1.20715206876528,1.3009817731653,1.44512480609084,1.49578003005379,2020-03-29
43,50,0.927666926977791,0.103211685888268,0.736816030116403,0.76470888903411,0.856332492044003,0.923299835356181,0.994472414198951,1.10470142645808,1.14133290391657,2020-04-05
50,57,0.805629703009355,0.107878510716316,0.609174326884918,0.63689025232622,0.730897339372951,0.800570056403112,0.874639818936219,0.990879004824797,1.03104312815159,2020-04-12
57,64,1.04446587184567,0.139292130935443,0.789807901067822,0.82655041187809,0.947092421033246,1.03850924371739,1.13416555128842,1.2836412880254,1.33388141567484,2020-04-19
64,71,1.23392539472039,0.141305272280439,0.969466603725286,1.00946969742052,1.13730731579141,1.22945007848876,1.3264760779578,1.47474778341973,1.52411975453011,2020-04-26
71,78,1.08122464865841,0.115453924196601,0.865634450216687,0.898540463537515,1.00176068185708,1.07771873241301,1.15649090272568,1.27773651065655,1.31921764010573,2020-05-03
78,85,1.10827725120537,0.110832881546736,0.902891578494346,0.9327105182061,1.03115586783288,1.10508462527102,1.18146000694105,1.29599017026819,1.33513660775357,2020-05-10
85,92,1.17949628835894,0.106212412290974,0.981787925058008,1.0110815987847,1.10536703618636,1.1762903611864,1.24925095845916,1.35937911647439,1.39709373164265,2020-05-17
92,99,1.19056647783438,0.0952813559300596,1.01335751910949,1.03885346364007,1.1247401823376,1.18757180543674,1.25344990846556,1.35179721433025,1.3857289509,2020-05-24
99,106,1.03391224436937,0.0785489032718013,0.88682915131424,0.908993275204283,0.979804750044314,1.03214648646877,1.08474493288834,1.16754295703409,1.19408122335061,2020-05-31
106,113,1.24318371337156,0.0830958382281619,1.08563458076842,1.10998970755015,1.18650065964958,1.24095102571849,1.29756410303122,1.38366515649841,1.41210086174467,2020-06-07
113,120,1.23505087633487,0.0756159006857492,1.09461219199741,1.1148105711268,1.18296065373957,1.23279332785215,1.28460859969205,1.36283608657109,1.39055471389259,2020-06-14
120,127,1.26074080107076,0.0646106282953282,1.13803062183111,1.15671133869577,1.21681604604711,1.25937327600044,1.30358508716826,1.36928703847579,1.3930375139981,2020-06-21
127,134,1.13194177622079,0.0528425754278685,1.03324132070341,1.04806552778982,1.09577724293144,1.13028352318703,1.16666150172799,1.22080065674066,1.2397426904903,2020-06-28
134,141,1.23888390101826,0.0489672607181698,1.14566602424276,1.15980617629667,1.2054980832575,1.23807103850381,1.2713949173838,1.32090964977567,1.33734786995188,2020-07-05
141,148,1.17589372024498,0.0452323378209795,1.09225190495967,1.10456259244775,1.14490922761423,1.17402049903355,1.20543476157937,1.25266697180845,1.26912407654054,2020-07-12
148,155,1.08520554057608,0.0341900733888628,1.02027105029234,1.03016596749401,1.06183166864366,1.08447044512155,1.1079046599458,1.14254849888693,1.15374581059403,2020-07-19
155,162,1.0021680435998,0.0297756997876777,0.944430218808396,0.953802262648205,0.981908623455607,1.00192766171518,1.02192672704916,1.05171529276002,1.06175497093579,2020-07-26
162,169,0.900128372228766,0.028978234228637,0.844333694511103,0.853112301520603,0.880475639127532,0.899750614087439,0.919540763745552,0.948465147412014,0.958043523855562,2020-08-02
169,176,0.886176902483174,0.0331730597123629,0.822067687510261,0.832117601434277,0.863612191752506,0.885711176076757,0.908426440553535,0.941434106516787,0.952190990424891,2020-08-09
176,183,0.885739034927465,0.0351433940006164,0.817421049100527,0.828123354417924,0.861684171407705,0.885559024802536,0.909504025839876,0.944084333665626,0.95544142874564,2020-08-16
183,190,0.883720088629129,0.0389700299210677,0.808168246420752,0.820566015872431,0.857353748604033,0.883121455615554,0.909800933930904,0.948486469904996,0.961244236251384,2020-08-23
190,197,0.907675597042134,0.0419307219198045,0.826847761694579,0.839614809997453,0.879296440410447,0.90715195385957,0.935678136218329,0.977647310099303,0.991804960906491,2020-08-30
197,204,0.859868776533506,0.0440521653724943,0.775682695375868,0.788146988903475,0.829953640723824,0.859206838278459,0.88901689475615,0.933636595380793,0.948578355585321,2020-09-06
204,211,0.936152464545668,0.0517745390757222,0.835818840703756,0.851757764897826,0.901215885569276,0.935501792116472,0.970604592812266,1.0220276576158,1.04023204557485,2020-09-13
211,218,0.9340423340789,0.0514314302788974,0.834558911111287,0.850689873434286,0.899239094508434,0.933270608247774,0.968009505037744,1.02021615282534,1.0375205453819,2020-09-20
218,225,0.927520667004811,0.055913209529536,0.82175938017188,0.837733695460165,0.889009663336883,0.926488212518491,0.964532594498623,1.02168006752228,1.03991639763616,2020-09-27
225,232,1.04249259038275,0.0601725636149995,0.92739082411333,0.94508570536168,1.00112410637064,1.04169707153361,1.08250074098723,1.14281759880308,1.16280319633782,2020-10-04
232,239,1.102739556769,0.0598748178693965,0.988828404701045,1.00721686850606,1.06154619882717,1.10165837490625,1.14270771361612,1.20290290956176,1.22274730703607,2020-10-11
239,246,1.14856927440551,0.0577880344093492,1.03811124104034,1.05468758934016,1.10936239746341,1.14722895873228,1.18682929799614,1.24543790396699,1.26469178978197,2020-10-18
246,253,1.18783046693672,0.0548504141062124,1.083994803487,1.09984839111656,1.15009411806524,1.18676349313788,1.22415635992533,1.28018565197414,1.29864869388946,2020-10-25
253,260,1.148000473748,0.0478138964246434,1.05703682320688,1.07151794687292,1.1154777289313,1.1468343753936,1.1795291601468,1.22814714418717,1.24521620196078,2020-11-01
260,267,1.21498761315931,0.0456545189531037,1.12800103571125,1.14130703918549,1.18384308250186,1.2139501228234,1.24500328114341,1.29184363128392,1.30704194900786,2020-11-08
267,274,1.20439212657171,0.042808273606983,1.12451431633997,1.13655069380936,1.17491719863619,1.20303705413794,1.23233006125578,1.27685866432206,1.29294386854397,2020-11-15
274,281,1.13151749471895,0.0345104334993812,1.06706354630933,1.07709498430993,1.10777626147132,1.13039622038795,1.15374773895133,1.19024290570699,1.202377999791,2020-11-22
281,288,1.00808408667831,0.0267169526932606,0.957169714953065,0.964982992864818,0.98976576470919,1.00763148067094,1.02587308222845,1.05286377162605,1.06167881406616,2020-11-29
288,295,0.984724012453338,0.0256196448492234,0.935309432881863,0.943322912737827,0.967206256576926,0.984370308696414,1.00194970934078,1.02732583934796,1.03566545788376,2020-12-06
295,302,0.913060852014727,0.0253234339769344,0.86447375590209,0.871957380331905,0.89575366334949,0.912839799596075,0.930264674721741,0.954842955680287,0.963097139525857,2020-12-13
302,309,0.865268709011649,0.0297988366864165,0.807273654476007,0.816274147697824,0.844999729258947,0.865234721248823,0.885529262118208,0.914204576130951,0.923604897389814,2020-12-20
309,316,0.934159632352955,0.0326162852372231,0.8703829457871,0.880646023915094,0.9120000460189,0.933965943857946,0.956055583917343,0.987592191989596,0.998336840824948,2020-12-27
316,323,1.00567917204856,0.0326881978120596,0.94278789717125,0.952439439139539,0.983349139171473,1.00546998130439,1.02753491771207,1.05999403611025,1.07085837478508,2021-01-03
323,330,0.994612201688333,0.032156666820014,0.932222769888992,0.942315224428142,0.972887172916664,0.994483378373192,1.01592391613938,1.04811289933035,1.05870524961338,2021-01-10
330,337,0.91704055194038,0.0320496515061588,0.854706244263739,0.864742594916521,0.895308659495323,0.916772408660298,0.93849334734755,0.970290146967763,0.980684165937725,2021-01-17
337,344,0.958861810619147,0.0357028777595434,0.890400187427866,0.900831412872088,0.934699261656564,0.958163886086856,0.982827454488173,1.01785282905019,1.03001337345502,2021-01-24
