"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-17,373,NA,NA,NA,373,NA,NA,NA
2020-05-24,437,NA,NA,NA,437,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,596,NA,NA,NA,596,NA,NA,NA
2020-06-14,669,NA,NA,NA,669,NA,NA,NA
2020-06-21,765,NA,NA,NA,765,NA,NA,NA
2020-06-28,880,NA,NA,NA,880,NA,NA,NA
2020-07-05,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-12,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-19,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-26,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-02,2123,NA,NA,NA,2123,NA,NA,NA
2020-08-09,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-16,2743,NA,NA,NA,2743,NA,NA,NA
2020-08-23,3005,NA,NA,NA,3005,NA,NA,NA
2020-08-30,3242,NA,NA,NA,3242,NA,NA,NA
2020-09-06,3427,NA,NA,NA,3427,NA,NA,NA
2020-09-13,3588,NA,NA,NA,3588,NA,NA,NA
2020-09-20,3726,NA,NA,NA,3726,NA,NA,NA
2020-09-27,3858,NA,NA,NA,3858,NA,NA,NA
2020-10-04,3994,NA,NA,NA,3994,NA,NA,NA
2020-10-11,4084,NA,NA,NA,4084,NA,NA,NA
2020-10-18,4168,NA,NA,NA,4168,NA,NA,NA
2020-10-25,4256,NA,NA,NA,4256,NA,NA,NA
2020-11-01,4368,NA,NA,NA,4368,NA,NA,NA
2020-11-08,4472,NA,NA,NA,4472,NA,NA,NA
2020-11-15,4612,NA,NA,NA,4612,NA,NA,NA
2020-11-22,4805,NA,NA,NA,4805,NA,NA,NA
2020-11-29,5117,NA,NA,NA,5117,NA,NA,NA
2020-12-06,5477,NA,NA,NA,5477,NA,NA,NA
2020-12-13,5878,NA,NA,NA,5878,NA,NA,NA
2020-12-20,6248,NA,NA,NA,6248,NA,NA,NA
2020-12-27,6596,NA,NA,NA,6596,NA,NA,NA
2021-01-03,6910,NA,NA,NA,6910,NA,NA,NA
2021-01-10,7195,NA,NA,NA,7195,NA,NA,NA
2021-01-17,7474,NA,NA,NA,7474,NA,NA,NA
2021-01-24,7741,NA,NA,NA,7741,NA,NA,NA
2021-01-31,7957,NA,NA,NA,7957,NA,NA,NA
2021-02-07,8146,NA,NA,NA,8146,NA,NA,NA
2021-02-14,8368,NA,NA,NA,8368,NA,NA,NA
2021-02-21,8638,NA,NA,NA,8638,NA,NA,NA
2021-02-28,9163,NA,NA,NA,9163,NA,NA,NA
2021-03-07,9860,NA,NA,NA,9860,NA,NA,NA
2021-03-14,10728,NA,NA,NA,10728,NA,NA,NA
2021-03-21,11684,NA,NA,NA,11684,NA,NA,NA
2021-03-28,12611,NA,NA,NA,12611,NA,NA,NA
2021-04-04,13411,NA,NA,NA,13411,NA,NA,NA
2021-04-11,14114,NA,NA,NA,14114,NA,NA,NA
2021-04-18,14672,NA,NA,NA,14672,NA,NA,NA
2021-04-25,15228,NA,NA,NA,15228,NA,NA,NA
2021-05-02,15723,NA,NA,NA,15723,NA,NA,NA
2021-05-09,16120,NA,NA,NA,16120,NA,NA,NA
2021-05-16,16507,NA,NA,NA,16507,NA,NA,NA
2021-05-23,16918,NA,NA,NA,16918,NA,NA,NA
2021-05-30,17356,NA,NA,NA,17356,NA,NA,NA
2021-06-06,17738,NA,NA,NA,17738,NA,NA,NA
2021-06-13,18089,NA,NA,NA,18089,NA,NA,NA
2021-06-20,18519,NA,NA,NA,18519,NA,NA,NA
2021-06-27,18898,NA,NA,NA,18898,NA,NA,NA
2021-07-04,19228,NA,NA,NA,19228,NA,NA,NA
2021-07-11,19518,NA,NA,NA,19518,NA,NA,NA
2021-07-18,19759,NA,NA,NA,19759,NA,NA,NA
2021-07-25,20002,NA,NA,NA,20002,NA,NA,NA
2021-08-01,20219,NA,NA,NA,20219,NA,NA,NA
2021-08-08,20414,NA,NA,NA,20414,NA,NA,NA
2021-08-15,20573,NA,NA,NA,20573,NA,NA,NA
2021-08-22,20749,NA,NA,NA,20748,NA,NA,NA
2021-08-29,20896,NA,NA,NA,20894,NA,NA,NA
2021-09-05,21049,NA,NA,NA,21046,NA,NA,NA
2021-09-12,21197,NA,NA,NA,21192,NA,NA,NA
2021-09-19,21341,NA,NA,NA,21333,NA,NA,NA
2021-09-26,21469,NA,NA,NA,21457,NA,NA,NA
2021-10-03,21582,NA,NA,NA,21566,NA,NA,NA
2021-10-10,21680,NA,NA,NA,21658,NA,NA,NA
2021-10-17,21781,21781,21750,21837,21726,21726,21726,21726
2021-10-24,NA,21881,21843,21946,NA,21729,21729,21730
