"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,91,NA,NA,NA,91,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-31,147,NA,NA,NA,147,NA,NA,NA
2020-06-07,180,NA,NA,NA,180,NA,NA,NA
2020-06-14,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,269,NA,NA,NA,269,NA,NA,NA
2020-06-28,345,NA,NA,NA,345,NA,NA,NA
2020-07-05,436,NA,NA,NA,436,NA,NA,NA
2020-07-12,562,NA,NA,NA,562,NA,NA,NA
2020-07-19,764,NA,NA,NA,764,NA,NA,NA
2020-07-26,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-02,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-09,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-16,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-23,2096,NA,NA,NA,2096,NA,NA,NA
2020-08-30,2271,NA,NA,NA,2271,NA,NA,NA
2020-09-06,2410,NA,NA,NA,2410,NA,NA,NA
2020-09-13,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-20,2644,NA,NA,NA,2644,NA,NA,NA
2020-09-27,2747,NA,NA,NA,2747,NA,NA,NA
2020-10-04,2847,NA,NA,NA,2847,NA,NA,NA
2020-10-11,2906,NA,NA,NA,2906,NA,NA,NA
2020-10-18,2962,NA,NA,NA,2962,NA,NA,NA
2020-10-25,3028,NA,NA,NA,3028,NA,NA,NA
2020-11-01,3116,NA,NA,NA,3116,NA,NA,NA
2020-11-08,3193,NA,NA,NA,3193,NA,NA,NA
2020-11-15,3309,NA,NA,NA,3309,NA,NA,NA
2020-11-22,3476,NA,NA,NA,3476,NA,NA,NA
2020-11-29,3756,NA,NA,NA,3756,NA,NA,NA
2020-12-06,4077,NA,NA,NA,4077,NA,NA,NA
2020-12-13,4440,NA,NA,NA,4440,NA,NA,NA
2020-12-20,4784,NA,NA,NA,4784,NA,NA,NA
2020-12-27,5104,NA,NA,NA,5104,NA,NA,NA
2021-01-03,5393,NA,NA,NA,5393,NA,NA,NA
2021-01-10,5658,NA,NA,NA,5658,NA,NA,NA
2021-01-17,5911,NA,NA,NA,5911,NA,NA,NA
2021-01-24,6148,NA,NA,NA,6148,NA,NA,NA
2021-01-31,6333,NA,NA,NA,6333,NA,NA,NA
2021-02-07,6505,NA,NA,NA,6505,NA,NA,NA
2021-02-14,6703,NA,NA,NA,6703,NA,NA,NA
2021-02-21,6942,NA,NA,NA,6942,NA,NA,NA
2021-02-28,7429,NA,NA,NA,7427,NA,NA,NA
2021-03-07,8094,NA,NA,NA,8086,NA,NA,NA
2021-03-14,8925,NA,NA,NA,8906,NA,NA,NA
2021-03-21,9837,NA,NA,NA,9803,NA,NA,NA
2021-03-28,10709,NA,NA,NA,10656,NA,NA,NA
2021-04-04,11484,NA,NA,NA,11406,NA,NA,NA
2021-04-11,12162,NA,NA,NA,12039,NA,NA,NA
2021-04-18,12694,12694,12604,12842,12409,12409,12409,12409
2021-04-25,NA,13375,13262,13549,NA,12414,12414,12414
