"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,300,NA,NA,NA,300,NA,NA,NA
2020-03-22,651,NA,NA,NA,651,NA,NA,NA
2020-03-29,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-05,1291,NA,NA,NA,1291,NA,NA,NA
2020-04-12,1593,NA,NA,NA,1593,NA,NA,NA
2020-04-19,1909,NA,NA,NA,1909,NA,NA,NA
2020-04-26,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-03,2531,NA,NA,NA,2531,NA,NA,NA
2020-05-10,2861,NA,NA,NA,2861,NA,NA,NA
2020-05-17,3219,NA,NA,NA,3219,NA,NA,NA
2020-05-24,3604,NA,NA,NA,3604,NA,NA,NA
2020-05-31,3983,NA,NA,NA,3983,NA,NA,NA
2020-06-07,4477,NA,NA,NA,4477,NA,NA,NA
2020-06-14,5040,NA,NA,NA,5040,NA,NA,NA
2020-06-21,5802,NA,NA,NA,5802,NA,NA,NA
2020-06-28,6546,NA,NA,NA,6546,NA,NA,NA
2020-07-05,7671,NA,NA,NA,7671,NA,NA,NA
2020-07-12,8938,NA,NA,NA,8938,NA,NA,NA
2020-07-19,10316,NA,NA,NA,10316,NA,NA,NA
2020-07-26,11670,NA,NA,NA,11670,NA,NA,NA
2020-08-02,12764,NA,NA,NA,12764,NA,NA,NA
2020-08-09,13800,NA,NA,NA,13800,NA,NA,NA
2020-08-16,14714,NA,NA,NA,14714,NA,NA,NA
2020-08-23,15535,NA,NA,NA,15535,NA,NA,NA
2020-08-30,16283,NA,NA,NA,16283,NA,NA,NA
2020-09-06,16886,NA,NA,NA,16886,NA,NA,NA
2020-09-13,17489,NA,NA,NA,17489,NA,NA,NA
2020-09-20,18065,NA,NA,NA,18065,NA,NA,NA
2020-09-27,18579,NA,NA,NA,18579,NA,NA,NA
2020-10-04,19116,NA,NA,NA,19116,NA,NA,NA
2020-10-11,19677,NA,NA,NA,19677,NA,NA,NA
2020-10-18,20363,NA,NA,NA,20363,NA,NA,NA
2020-10-25,21146,NA,NA,NA,21146,NA,NA,NA
2020-11-01,22043,NA,NA,NA,22043,NA,NA,NA
2020-11-08,23244,NA,NA,NA,23244,NA,NA,NA
2020-11-15,24715,NA,NA,NA,24715,NA,NA,NA
2020-11-22,26426,NA,NA,NA,26426,NA,NA,NA
2020-11-29,27971,NA,NA,NA,27971,NA,NA,NA
2020-12-06,29547,NA,NA,NA,29547,NA,NA,NA
2020-12-13,30799,NA,NA,NA,30799,NA,NA,NA
2020-12-20,31853,NA,NA,NA,31853,NA,NA,NA
2020-12-27,32877,NA,NA,NA,32867,NA,NA,NA
2021-01-03,33944,NA,NA,NA,33916,NA,NA,NA
2021-01-10,34957,NA,NA,NA,34898,NA,NA,NA
2021-01-17,35825,NA,NA,NA,35725,NA,NA,NA
2021-01-24,36694,NA,NA,NA,36527,NA,NA,NA
2021-01-31,37622,NA,NA,NA,37341,NA,NA,NA
2021-02-07,39073,NA,NA,NA,38465,NA,NA,NA
2021-02-14,40662,NA,NA,NA,39181,NA,NA,NA
2021-02-21,42166,42166,41729,42658,39313,39313,39313,39313
2021-02-28,NA,43827,43238,44490,NA,39460,39447,39476
