"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.79879162947321,0.258825597143327,1.34323743866395,1.40812046874503,1.61814083846101,1.78080386769111,1.96098477642037,2.25259198462318,2.35266482323815,2020-03-22
36,43,1.19795053312144,0.133296603224858,0.954560672226945,0.989308900574668,1.10516736230169,1.19191739134749,1.28423722956885,1.42701236008364,1.47417364591563,2020-03-29
43,50,0.92140553222136,0.103746009242279,0.729672290798704,0.756778507813879,0.849628089342105,0.91739148428582,0.989182129776866,1.09810093847687,1.13410099863979,2020-04-05
50,57,0.81913737314218,0.108691258404977,0.620819592396799,0.649500611835713,0.743246522843967,0.814403400505813,0.888707162877977,1.0071207924024,1.04733733762124,2020-04-12
57,64,1.05187767643358,0.138787250373514,0.796542055718213,0.834487823072507,0.956163599410719,1.04557350213739,1.14150018771114,1.28992971382038,1.34066295464614,2020-04-19
64,71,1.21475198443454,0.138796476198484,0.957526734513272,0.996116943226547,1.11897978546629,1.20871730427078,1.30594398352155,1.45235711415173,1.50217349946287,2020-04-26
71,78,1.08027497912307,0.116316648343652,0.863036127875746,0.897384833754949,0.999712082887868,1.07646889878865,1.15674943158599,1.27678322553152,1.3189251251884,2020-05-03
78,85,1.10702608849247,0.110325121090006,0.900995249223033,0.931934575494261,1.03113221973496,1.10299363991942,1.17936747278578,1.29479584854389,1.33319008571615,2020-05-10
85,92,1.1784651516507,0.105988624165099,0.980651767908546,1.01017261075413,1.1054934136717,1.17485154034175,1.24794996819577,1.35993374390968,1.39440673824737,2020-05-17
92,99,1.18916234890659,0.0946134830086069,1.01002013522359,1.03784641923726,1.12468313272207,1.18591229487837,1.2512882362837,1.34909193735784,1.38212896911656,2020-05-24
99,106,1.03283031474662,0.0782758047898832,0.884987973759112,0.907782642208698,0.978936399703012,1.03111367374311,1.08417069716695,1.16518873859795,1.19168853656027,2020-05-31
106,113,1.23663839088689,0.082699159081045,1.07997146880562,1.10407382277716,1.17968141818992,1.23488481038524,1.29100105296222,1.37614355367141,1.40481579233955,2020-06-07
113,120,1.23465739047367,0.0751004280577274,1.09382679248104,1.11560790122483,1.18263252480716,1.23248265545701,1.28369303748275,1.36143295635458,1.38751240184492,2020-06-14
120,127,1.2608283569778,0.064835364499946,1.13710581068418,1.15632805411024,1.21659757037234,1.2595486506329,1.30343146705444,1.36959470915971,1.39144663294406,2020-06-21
127,134,1.13296532388495,0.05204967285057,1.03474851975094,1.05006158028285,1.09725325043039,1.13156722557731,1.16717932462008,1.22006567646096,1.23829725086525,2020-06-28
134,141,1.23788264211192,0.0487211465773214,1.14533183879172,1.15925926808219,1.20482516863339,1.23704451534041,1.27023897024003,1.31952854344889,1.33536638706851,2020-07-05
141,148,1.17551838486155,0.0448201082786035,1.09114972045206,1.10438813418807,1.14474109192862,1.17425138756524,1.20452612810924,1.25128817903876,1.26713014642773,2020-07-12
148,155,1.08481495699074,0.0340483078163531,1.01981200352866,1.02981887917948,1.06172326325192,1.08409745740069,1.1074466162205,1.14158924246403,1.15300783862994,2020-07-19
155,162,1.0019237017517,0.0296045784382056,0.944642688840239,0.953729017033927,0.981729590481568,1.00165423603709,1.02170274970566,1.05114226638534,1.06040069161273,2020-07-26
162,169,0.900185028494797,0.0290487465113859,0.844118992984681,0.852862733861006,0.880543666807175,0.899854842995718,0.919458561366899,0.948575059130208,0.958359596456581,2020-08-02
169,176,0.886800836620925,0.03290024443927,0.823352711054084,0.83355990713544,0.864432096910057,0.886455545787291,0.908992088974312,0.9416478223421,0.952006310703078,2020-08-09
176,183,0.886153705755935,0.0351713782406536,0.818747031960417,0.829193845512003,0.862379756140709,0.885610679213926,0.909488488532278,0.945255396162299,0.956838421512649,2020-08-16
183,190,0.882736783313174,0.0387702935540097,0.8089200590628,0.820121920682065,0.856233301036172,0.882008384722503,0.909040879428179,0.947212817372447,0.959626258501101,2020-08-23
