"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,609,NA,NA,NA,609,NA,NA,NA
2020-05-17,734,NA,NA,NA,734,NA,NA,NA
2020-05-24,896,NA,NA,NA,896,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-14,1619,NA,NA,NA,1619,NA,NA,NA
2020-06-21,2106,NA,NA,NA,2106,NA,NA,NA
2020-06-28,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-05,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-12,4423,NA,NA,NA,4423,NA,NA,NA
2020-07-19,5491,NA,NA,NA,5491,NA,NA,NA
2020-07-26,6487,NA,NA,NA,6487,NA,NA,NA
2020-08-02,7273,NA,NA,NA,7273,NA,NA,NA
2020-08-09,7960,NA,NA,NA,7960,NA,NA,NA
2020-08-16,8510,NA,NA,NA,8510,NA,NA,NA
2020-08-23,8977,NA,NA,NA,8977,NA,NA,NA
2020-08-30,9388,NA,NA,NA,9388,NA,NA,NA
2020-09-06,9687,NA,NA,NA,9687,NA,NA,NA
2020-09-13,10005,NA,NA,NA,10005,NA,NA,NA
2020-09-20,10260,NA,NA,NA,10260,NA,NA,NA
2020-09-27,10507,NA,NA,NA,10507,NA,NA,NA
2020-10-04,10788,NA,NA,NA,10788,NA,NA,NA
2020-10-11,11114,NA,NA,NA,11114,NA,NA,NA
2020-10-18,11536,NA,NA,NA,11536,NA,NA,NA
2020-10-25,12084,NA,NA,NA,12084,NA,NA,NA
2020-11-01,12743,NA,NA,NA,12743,NA,NA,NA
2020-11-08,13682,NA,NA,NA,13682,NA,NA,NA
2020-11-15,14893,NA,NA,NA,14893,NA,NA,NA
2020-11-22,16302,NA,NA,NA,16302,NA,NA,NA
2020-11-29,17601,NA,NA,NA,17601,NA,NA,NA
2020-12-06,18915,NA,NA,NA,18915,NA,NA,NA
2020-12-13,19937,NA,NA,NA,19937,NA,NA,NA
2020-12-20,20778,NA,NA,NA,20778,NA,NA,NA
2020-12-27,21589,NA,NA,NA,21589,NA,NA,NA
2021-01-03,22424,NA,NA,NA,22424,NA,NA,NA
2021-01-10,23223,NA,NA,NA,23223,NA,NA,NA
2021-01-17,23878,NA,NA,NA,23878,NA,NA,NA
2021-01-24,24562,NA,NA,NA,24562,NA,NA,NA
2021-01-31,25308,NA,NA,NA,25308,NA,NA,NA
2021-02-07,26614,NA,NA,NA,26614,NA,NA,NA
2021-02-14,28430,NA,NA,NA,28430,NA,NA,NA
2021-02-21,30964,NA,NA,NA,30964,NA,NA,NA
2021-02-28,33715,NA,NA,NA,33715,NA,NA,NA
2021-03-07,36716,NA,NA,NA,36716,NA,NA,NA
2021-03-14,39381,NA,NA,NA,39381,NA,NA,NA
2021-03-21,41676,NA,NA,NA,41676,NA,NA,NA
2021-03-28,43421,NA,NA,NA,43421,NA,NA,NA
2021-04-04,45161,NA,NA,NA,45161,NA,NA,NA
2021-04-11,46850,NA,NA,NA,46850,NA,NA,NA
2021-04-18,48313,NA,NA,NA,48313,NA,NA,NA
2021-04-25,49883,NA,NA,NA,49883,NA,NA,NA
2021-05-02,51363,NA,NA,NA,51363,NA,NA,NA
2021-05-09,52839,NA,NA,NA,52839,NA,NA,NA
2021-05-16,54449,NA,NA,NA,54449,NA,NA,NA
2021-05-23,56138,NA,NA,NA,56138,NA,NA,NA
2021-05-30,57780,NA,NA,NA,57780,NA,NA,NA
2021-06-06,59502,NA,NA,NA,59502,NA,NA,NA
2021-06-13,60895,NA,NA,NA,60895,NA,NA,NA
2021-06-20,62202,NA,NA,NA,62202,NA,NA,NA
2021-06-27,63200,NA,NA,NA,63200,NA,NA,NA
2021-07-04,64263,NA,NA,NA,64263,NA,NA,NA
2021-07-11,65176,NA,NA,NA,65176,NA,NA,NA
2021-07-18,65856,NA,NA,NA,65856,NA,NA,NA
2021-07-25,66504,NA,NA,NA,66504,NA,NA,NA
2021-08-01,67084,NA,NA,NA,67084,NA,NA,NA
2021-08-08,67701,NA,NA,NA,67701,NA,NA,NA
2021-08-15,68250,NA,NA,NA,68250,NA,NA,NA
2021-08-22,68771,NA,NA,NA,68771,NA,NA,NA
2021-08-29,69235,NA,NA,NA,69235,NA,NA,NA
2021-09-05,69676,NA,NA,NA,69676,NA,NA,NA
2021-09-12,70059,NA,NA,NA,70059,NA,NA,NA
2021-09-19,70439,NA,NA,NA,70438,NA,NA,NA
2021-09-26,70834,NA,NA,NA,70831,NA,NA,NA
2021-10-03,71155,NA,NA,NA,71146,NA,NA,NA
2021-10-10,71446,NA,NA,NA,71426,NA,NA,NA
2021-10-17,71733,NA,NA,NA,71699,NA,NA,NA
2021-10-24,71982,NA,NA,NA,71926,NA,NA,NA
2021-10-31,72213,NA,NA,NA,72114,NA,NA,NA
2021-11-07,72392,NA,NA,NA,72190,NA,NA,NA
2021-11-14,72581,72581,72452,72739,72201,72201,72201,72201
2021-11-21,NA,72764,72597,72965,NA,72212,72210,72214
