"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,297,NA,NA,NA,297,NA,NA,NA
2020-03-22,646,NA,NA,NA,646,NA,NA,NA
2020-03-29,992,NA,NA,NA,992,NA,NA,NA
2020-04-05,1276,NA,NA,NA,1276,NA,NA,NA
2020-04-12,1573,NA,NA,NA,1573,NA,NA,NA
2020-04-19,1886,NA,NA,NA,1886,NA,NA,NA
2020-04-26,2201,NA,NA,NA,2201,NA,NA,NA
2020-05-03,2505,NA,NA,NA,2505,NA,NA,NA
2020-05-10,2832,NA,NA,NA,2832,NA,NA,NA
2020-05-17,3184,NA,NA,NA,3184,NA,NA,NA
2020-05-24,3559,NA,NA,NA,3559,NA,NA,NA
2020-05-31,3926,NA,NA,NA,3926,NA,NA,NA
2020-06-07,4397,NA,NA,NA,4397,NA,NA,NA
2020-06-14,4940,NA,NA,NA,4940,NA,NA,NA
2020-06-21,5677,NA,NA,NA,5677,NA,NA,NA
2020-06-28,6408,NA,NA,NA,6408,NA,NA,NA
2020-07-05,7515,NA,NA,NA,7515,NA,NA,NA
2020-07-12,8774,NA,NA,NA,8774,NA,NA,NA
2020-07-19,10136,NA,NA,NA,10136,NA,NA,NA
2020-07-26,11472,NA,NA,NA,11472,NA,NA,NA
2020-08-02,12554,NA,NA,NA,12554,NA,NA,NA
2020-08-09,13558,NA,NA,NA,13558,NA,NA,NA
2020-08-16,14457,NA,NA,NA,14457,NA,NA,NA
2020-08-23,15270,NA,NA,NA,15270,NA,NA,NA
2020-08-30,16016,NA,NA,NA,16016,NA,NA,NA
2020-09-06,16612,NA,NA,NA,16612,NA,NA,NA
2020-09-13,17211,NA,NA,NA,17211,NA,NA,NA
2020-09-20,17779,NA,NA,NA,17779,NA,NA,NA
2020-09-27,18290,NA,NA,NA,18290,NA,NA,NA
2020-10-04,18829,NA,NA,NA,18823,NA,NA,NA
2020-10-11,19389,NA,NA,NA,19371,NA,NA,NA
2020-10-18,20085,NA,NA,NA,20042,NA,NA,NA
2020-10-25,20883,NA,NA,NA,20800,NA,NA,NA
2020-11-01,21800,NA,NA,NA,21643,NA,NA,NA
2020-11-08,22985,NA,NA,NA,22689,NA,NA,NA
2020-11-15,24298,NA,NA,NA,23739,NA,NA,NA
2020-11-22,25690,NA,NA,NA,24458,NA,NA,NA
2020-11-29,27024,27024,26619,27488,24623,24623,24623,24623
2020-12-06,NA,28521,27973,29146,NA,24769,24755,24785
