"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,609,NA,NA,NA,609,NA,NA,NA
2020-05-17,734,NA,NA,NA,734,NA,NA,NA
2020-05-24,896,NA,NA,NA,896,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-14,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-21,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-28,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-05,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-12,4424,NA,NA,NA,4424,NA,NA,NA
2020-07-19,5492,NA,NA,NA,5492,NA,NA,NA
2020-07-26,6488,NA,NA,NA,6488,NA,NA,NA
2020-08-02,7274,NA,NA,NA,7274,NA,NA,NA
2020-08-09,7961,NA,NA,NA,7961,NA,NA,NA
2020-08-16,8511,NA,NA,NA,8511,NA,NA,NA
2020-08-23,8979,NA,NA,NA,8979,NA,NA,NA
2020-08-30,9389,NA,NA,NA,9389,NA,NA,NA
2020-09-06,9688,NA,NA,NA,9688,NA,NA,NA
2020-09-13,10007,NA,NA,NA,10007,NA,NA,NA
2020-09-20,10262,NA,NA,NA,10262,NA,NA,NA
2020-09-27,10509,NA,NA,NA,10509,NA,NA,NA
2020-10-04,10790,NA,NA,NA,10790,NA,NA,NA
2020-10-11,11116,NA,NA,NA,11116,NA,NA,NA
2020-10-18,11538,NA,NA,NA,11538,NA,NA,NA
2020-10-25,12086,NA,NA,NA,12086,NA,NA,NA
2020-11-01,12746,NA,NA,NA,12746,NA,NA,NA
2020-11-08,13688,NA,NA,NA,13688,NA,NA,NA
2020-11-15,14904,NA,NA,NA,14904,NA,NA,NA
2020-11-22,16317,NA,NA,NA,16317,NA,NA,NA
2020-11-29,17617,NA,NA,NA,17617,NA,NA,NA
2020-12-06,18935,NA,NA,NA,18935,NA,NA,NA
2020-12-13,19959,NA,NA,NA,19959,NA,NA,NA
2020-12-20,20802,NA,NA,NA,20802,NA,NA,NA
2020-12-27,21622,NA,NA,NA,21622,NA,NA,NA
2021-01-03,22474,NA,NA,NA,22474,NA,NA,NA
2021-01-10,23290,NA,NA,NA,23290,NA,NA,NA
2021-01-17,23958,NA,NA,NA,23958,NA,NA,NA
2021-01-24,24651,NA,NA,NA,24651,NA,NA,NA
2021-01-31,25424,NA,NA,NA,25424,NA,NA,NA
2021-02-07,26747,NA,NA,NA,26747,NA,NA,NA
2021-02-14,28592,NA,NA,NA,28592,NA,NA,NA
2021-02-21,31160,NA,NA,NA,31160,NA,NA,NA
2021-02-28,33932,NA,NA,NA,33932,NA,NA,NA
2021-03-07,36960,NA,NA,NA,36960,NA,NA,NA
2021-03-14,39658,NA,NA,NA,39658,NA,NA,NA
2021-03-21,41975,NA,NA,NA,41975,NA,NA,NA
2021-03-28,43737,NA,NA,NA,43737,NA,NA,NA
2021-04-04,45491,NA,NA,NA,45491,NA,NA,NA
2021-04-11,47190,NA,NA,NA,47190,NA,NA,NA
2021-04-18,48665,NA,NA,NA,48665,NA,NA,NA
2021-04-25,50243,NA,NA,NA,50243,NA,NA,NA
2021-05-02,51731,NA,NA,NA,51731,NA,NA,NA
2021-05-09,53213,NA,NA,NA,53213,NA,NA,NA
2021-05-16,54830,NA,NA,NA,54830,NA,NA,NA
2021-05-23,56533,NA,NA,NA,56533,NA,NA,NA
2021-05-30,58193,NA,NA,NA,58193,NA,NA,NA
2021-06-06,59938,NA,NA,NA,59938,NA,NA,NA
2021-06-13,61343,NA,NA,NA,61343,NA,NA,NA
2021-06-20,62664,NA,NA,NA,62664,NA,NA,NA
2021-06-27,63676,NA,NA,NA,63676,NA,NA,NA
2021-07-04,64752,NA,NA,NA,64752,NA,NA,NA
2021-07-11,65678,NA,NA,NA,65678,NA,NA,NA
2021-07-18,66373,NA,NA,NA,66373,NA,NA,NA
2021-07-25,67033,NA,NA,NA,67033,NA,NA,NA
2021-08-01,67624,NA,NA,NA,67624,NA,NA,NA
2021-08-08,68255,NA,NA,NA,68255,NA,NA,NA
2021-08-15,68817,NA,NA,NA,68817,NA,NA,NA
2021-08-22,69344,NA,NA,NA,69344,NA,NA,NA
2021-08-29,69819,NA,NA,NA,69819,NA,NA,NA
2021-09-05,70271,NA,NA,NA,70271,NA,NA,NA
2021-09-12,70665,NA,NA,NA,70665,NA,NA,NA
2021-09-19,71061,NA,NA,NA,71061,NA,NA,NA
2021-09-26,71486,NA,NA,NA,71486,NA,NA,NA
2021-10-03,71844,NA,NA,NA,71844,NA,NA,NA
2021-10-10,72178,NA,NA,NA,72178,NA,NA,NA
2021-10-17,72509,NA,NA,NA,72509,NA,NA,NA
2021-10-24,72799,NA,NA,NA,72799,NA,NA,NA
2021-10-31,73073,NA,NA,NA,73073,NA,NA,NA
2021-11-07,73317,NA,NA,NA,73317,NA,NA,NA
2021-11-14,73503,NA,NA,NA,73503,NA,NA,NA
2021-11-21,73715,NA,NA,NA,73715,NA,NA,NA
2021-11-28,73860,NA,NA,NA,73860,NA,NA,NA
2021-12-05,73984,NA,NA,NA,73984,NA,NA,NA
2021-12-12,74095,NA,NA,NA,74095,NA,NA,NA
2021-12-19,74191,NA,NA,NA,74191,NA,NA,NA
2021-12-26,74305,NA,NA,NA,74305,NA,NA,NA
2022-01-02,74491,NA,NA,NA,74491,NA,NA,NA
2022-01-09,74966,NA,NA,NA,74966,NA,NA,NA
2022-01-16,75829,NA,NA,NA,75829,NA,NA,NA
2022-01-23,76888,NA,NA,NA,76888,NA,NA,NA
2022-01-30,77757,NA,NA,NA,77757,NA,NA,NA
2022-02-06,78501,NA,NA,NA,78501,NA,NA,NA
2022-02-13,78980,NA,NA,NA,78980,NA,NA,NA
2022-02-20,79299,NA,NA,NA,79299,NA,NA,NA
2022-02-27,79514,NA,NA,NA,79514,NA,NA,NA
2022-03-06,79669,NA,NA,NA,79669,NA,NA,NA
2022-03-13,79741,NA,NA,NA,79741,NA,NA,NA
2022-03-20,79798,NA,NA,NA,79798,NA,NA,NA
2022-03-27,79839,NA,NA,NA,79838,NA,NA,NA
2022-04-03,79884,NA,NA,NA,79882,NA,NA,NA
2022-04-10,79934,NA,NA,NA,79930,NA,NA,NA
2022-04-17,79977,NA,NA,NA,79970,NA,NA,NA
2022-04-24,80038,NA,NA,NA,80024,NA,NA,NA
2022-05-01,80077,NA,NA,NA,80050,NA,NA,NA
2022-05-08,80117,80117,80079,80187,80056,80056,80056,80056
2022-05-15,NA,80156,80107,80242,NA,80062,80060,80064
