"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-16,45,NA,NA,NA,45,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,71,NA,NA,NA,71,NA,NA,NA
2020-03-19,76,NA,NA,NA,76,NA,NA,NA
2020-03-20,91,NA,NA,NA,91,NA,NA,NA
2020-03-21,101,NA,NA,NA,101,NA,NA,NA
2020-03-22,108,NA,NA,NA,108,NA,NA,NA
2020-03-23,124,NA,NA,NA,124,NA,NA,NA
2020-03-24,130,NA,NA,NA,130,NA,NA,NA
2020-03-25,140,NA,NA,NA,140,NA,NA,NA
2020-03-26,152,NA,NA,NA,152,NA,NA,NA
2020-03-27,167,NA,NA,NA,167,NA,NA,NA
2020-03-28,180,NA,NA,NA,180,NA,NA,NA
2020-03-29,187,NA,NA,NA,187,NA,NA,NA
2020-03-30,194,NA,NA,NA,194,NA,NA,NA
2020-03-31,200,NA,NA,NA,200,NA,NA,NA
2020-04-01,214,NA,NA,NA,214,NA,NA,NA
2020-04-02,223,NA,NA,NA,223,NA,NA,NA
2020-04-03,233,NA,NA,NA,233,NA,NA,NA
2020-04-04,237,NA,NA,NA,237,NA,NA,NA
2020-04-05,243,NA,NA,NA,243,NA,NA,NA
2020-04-06,248,NA,NA,NA,248,NA,NA,NA
2020-04-07,253,NA,NA,NA,253,NA,NA,NA
2020-04-08,258,NA,NA,NA,258,NA,NA,NA
2020-04-09,268,NA,NA,NA,268,NA,NA,NA
2020-04-10,273,NA,NA,NA,273,NA,NA,NA
2020-04-11,274,NA,NA,NA,274,NA,NA,NA
2020-04-12,283,NA,NA,NA,283,NA,NA,NA
2020-04-13,292,NA,NA,NA,292,NA,NA,NA
2020-04-14,301,NA,NA,NA,301,NA,NA,NA
2020-04-15,311,NA,NA,NA,311,NA,NA,NA
2020-04-16,314,NA,NA,NA,314,NA,NA,NA
2020-04-17,321,NA,NA,NA,321,NA,NA,NA
2020-04-18,332,NA,NA,NA,332,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-20,354,NA,NA,NA,354,NA,NA,NA
2020-04-21,359,NA,NA,NA,359,NA,NA,NA
2020-04-22,376,NA,NA,NA,376,NA,NA,NA
2020-04-23,381,NA,NA,NA,381,NA,NA,NA
2020-04-24,394,NA,NA,NA,394,NA,NA,NA
2020-04-25,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,410,NA,NA,NA,410,NA,NA,NA
2020-04-27,420,NA,NA,NA,420,NA,NA,NA
2020-04-28,430,NA,NA,NA,430,NA,NA,NA
2020-04-29,443,NA,NA,NA,443,NA,NA,NA
2020-04-30,455,NA,NA,NA,455,NA,NA,NA
2020-05-01,463,NA,NA,NA,463,NA,NA,NA
2020-05-02,470,NA,NA,NA,470,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-04,490,NA,NA,NA,490,NA,NA,NA
2020-05-05,501,NA,NA,NA,501,NA,NA,NA
2020-05-06,513,NA,NA,NA,513,NA,NA,NA
2020-05-07,527,NA,NA,NA,527,NA,NA,NA
2020-05-08,538,NA,NA,NA,538,NA,NA,NA
2020-05-09,548,NA,NA,NA,548,NA,NA,NA
2020-05-10,569,NA,NA,NA,569,NA,NA,NA
