"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09704710369249,0.366091338524734,0.502397893596393,0.570636896097601,0.833675052651261,1.05536526791299,1.31558342959338,1.76523078255132,1.92232091310655,2020-01-19
22,29,1.0977522954348,0.3634775243141,0.503924177079358,0.577394658312263,0.836536060690626,1.05567996710797,1.31579814857996,1.75529875716264,1.91650490426078,2020-01-26
29,36,1.09964974532008,0.367042222898632,0.502544364515226,0.572395237435542,0.834525772235509,1.06153430870357,1.31864882669419,1.76786309339076,1.92447838812878,2020-02-02
36,43,1.5046751208387,0.39239209887816,0.834999162718588,0.92261880164329,1.22380038854672,1.47156041220112,1.74716329664258,2.20367113331552,2.3609535688905,2020-02-09
43,50,1.03130293399446,0.257496409600331,0.588776451728372,0.645837756969653,0.846418260105918,1.00975062783821,1.19290903224757,1.48637379288586,1.59388040876181,2020-02-16
50,57,1.22780966736818,0.282175357470724,0.742514801118893,0.804282913008748,1.0282724354393,1.20620640911819,1.40463948423372,1.72479647734087,1.84375336262312,2020-02-23
57,64,1.33604055303777,0.247919357662229,0.894883202187304,0.957314685293601,1.16196847653708,1.32115518337022,1.49308820779098,1.76745665614026,1.86338597629804,2020-03-01
64,71,1.27424032493807,0.198523204658033,0.916764500530888,0.96729567754965,1.13491298271611,1.2635022304428,1.40105481487503,1.61911928808605,1.69272719149999,2020-03-08
71,78,1.83639426048139,0.205146124218955,1.45833363417629,1.51287672794535,1.69351725329609,1.82759161768016,1.96903552343323,2.18676487166988,2.25956365168848,2020-03-15
78,85,1.79209827041181,0.158761920768713,1.50352971380056,1.54495264557581,1.6817353944121,1.78519302648078,1.89277313193111,2.06771495737322,2.1264347682323,2020-03-22
85,92,1.18909932591617,0.0734287938129461,1.05539149985005,1.07515028681841,1.13826135223737,1.18550291847598,1.2358564036461,1.31472928155455,1.34351747860595,2020-03-29
92,99,0.942265614212024,0.0493038474219811,0.848426277392317,0.863046248052088,0.908585060236046,0.941486771030838,0.975053992542434,1.02484582456728,1.04219435323019,2020-04-05
99,106,0.967464738008918,0.0530936432467219,0.866490401583259,0.882369018816533,0.931070241694329,0.966280972058329,1.0025468713721,1.05693384888912,1.07435167397589,2020-04-12
106,113,1.02598818676633,0.0542764986496867,0.923037580909475,0.938498615077073,0.989054863530328,1.0246260839373,1.06234070246033,1.1167266619935,1.13496645344327,2020-04-19
113,120,1.01739562681061,0.0535381323414864,0.915350127958707,0.930386336934248,0.980873441588684,1.01633515897688,1.0531700820035,1.1069841827838,1.124654512819,2020-04-26
120,127,0.992424954784163,0.0521242036094869,0.893357041945998,0.908688508245946,0.956329057293668,0.991348347755651,1.02729306693929,1.07972872757968,1.09748817865599,2020-05-03
127,134,1.02092613109633,0.0534429282477171,0.919065393776312,0.934913589287281,0.983987039967768,1.02021339482952,1.05663839532258,1.11061330579229,1.12797803404489,2020-05-10
134,141,1.05459248289476,0.0532054316131377,0.952707822658005,0.968947092509448,1.0182564039561,1.05392416783547,1.08999837881732,1.14318008543738,1.16147907724751,2020-05-17
141,148,1.05152322600602,0.0512288502273281,0.953523274275189,0.968377033732753,1.01653665919901,1.0506082531563,1.08563206297826,1.13710054368233,1.15342833675896,2020-05-24
148,155,1.02013583152334,0.0488796108590557,0.926700186353456,0.941040573606693,0.986961094212596,1.01917563981567,1.05269690051906,1.10168480646759,1.11843870634567,2020-05-31
155,162,1.11184410630917,0.0498441143609725,1.01700125160251,1.03060333629142,1.07794085792077,1.11121275227723,1.14477510510466,1.19539840590276,1.21288649235005,2020-06-07
162,169,1.12559861028834,0.0480713743585161,1.03356960033285,1.04754634555031,1.09300991550834,1.12488082308109,1.15746749553513,1.20593068362957,1.22245760674327,2020-06-14
169,176,1.17637037974711,0.0453985867834558,1.08969965346635,1.10313947542474,1.14532603714561,1.17571806905744,1.20647491367364,1.25220612348912,1.26677164038628,2020-06-21
176,183,1.06510592411819,0.0387963389127487,0.990635297379184,1.00247642505005,1.03867819997478,1.06466289827888,1.09068981992118,1.1299184790986,1.14304338700711,2020-06-28
183,190,1.18521065753029,0.038041592621616,1.11176907551682,1.12323518440172,1.15933354700782,1.18478132071391,1.21067113660935,1.2481595972906,1.26058729763748,2020-07-05
190,197,1.14676474725175,0.0380907726766366,1.07477983722978,1.08587198709982,1.12077498970157,1.14573256750931,1.17162389994768,1.21133352089463,1.22404099582152,2020-07-12
197,204,1.06555215403388,0.0288744715749056,1.00985592854283,1.01851838563248,1.04598984045112,1.06523153562047,1.08462805471889,1.11400291243966,1.12317146950447,2020-07-19
204,211,1.01707541566906,0.0260171826796475,0.967026343376247,0.974615277728915,0.99947521533195,1.01683799321542,1.03448487454612,1.06036912638435,1.06879884691641,2020-07-26
211,218,0.921618689787114,0.0248338456062571,0.873759208658969,0.881079143976013,0.904943285077599,0.92136614129523,0.938257926629332,0.962820328060927,0.970800103294374,2020-08-02
218,225,0.919540330154144,0.028239019159884,0.864438756965249,0.873413359983455,0.900452707180884,0.919277323828761,0.938480713658123,0.966214195978558,0.975340375277421,2020-08-09
225,232,0.937077105884478,0.0287476545441494,0.881290147886804,0.890078041362395,0.917727461541391,0.936785701619727,0.956226436382739,0.985044811149359,0.994767514078436,2020-08-16
232,239,0.928899445659843,0.0303614213677202,0.870074178215757,0.87907788351991,0.90847719108932,0.928669238150666,0.949159848703303,0.979474252389435,0.989275560887923,2020-08-23
239,246,0.939979437324653,0.0318543944799614,0.878488320552967,0.888328185118146,0.918368788260045,0.939493644839275,0.961076902138699,0.993295328859212,1.00370646457811,2020-08-30
246,253,0.904022881769631,0.0332668837743022,0.840495116418011,0.849975607030277,0.881407869137176,0.903465310006848,0.926265278874375,0.959470999531197,0.970768710543014,2020-09-06
253,260,0.940401560211793,0.0370012821961073,0.869711329926546,0.880302991974403,0.915100982063938,0.93993885973099,0.964814141209492,1.00206354262549,1.01493362011309,2020-09-13
260,267,0.975960855678623,0.0373845014682784,0.90371049078852,0.915067702660693,0.950679657854964,0.975518847463382,1.00089292149682,1.03831511766845,1.05071959315279,2020-09-20
267,274,0.948825269692604,0.0380084595876347,0.875626471396036,0.886897371993116,0.922908804020347,0.94838443169735,0.974179082310622,1.01208643621992,1.02456126788525,2020-09-27
274,281,0.983775457023195,0.0402229817458354,0.906289137604782,0.918630668349299,0.956443915372269,0.983045107734132,1.01095293047933,1.05057488806179,1.0636318092025,2020-10-04
281,288,1.03193094211495,0.040990243806003,0.953018214431982,0.96516831579585,1.0040965713743,1.03168392678627,1.05917907384911,1.10008233005287,1.11389478070812,2020-10-11
288,295,1.09922859119725,0.0418922639460818,1.01876932454451,1.03127841662801,1.07053197938495,1.09863039929427,1.12702515205838,1.16899213035099,1.18261004159388,2020-10-18
295,302,1.1090416425666,0.0400460710003598,1.03252631049835,1.04370556069699,1.08149467635389,1.10841984888519,1.13591164365043,1.17582339897529,1.18878406874927,2020-10-25
302,309,1.09470060838006,0.0365410628929586,1.02415413512025,1.03557725798252,1.06966533062438,1.09416880512012,1.11905850640003,1.15630616036695,1.16787623384722,2020-11-01
309,316,1.16444671439418,0.0367299364043589,1.09430832242299,1.10509758059781,1.13926495503106,1.16378150474676,1.18893676136755,1.22573896810164,1.2381751676261,2020-11-08
316,323,1.16163080844376,0.0356492921726272,1.09388663889722,1.10443239787475,1.13729668999841,1.16087946563384,1.18501177216232,1.22158998298995,1.23332097303666,2020-11-15
323,330,1.11837410810567,0.0302464302279557,1.06091341072318,1.06995248882465,1.09768306531231,1.11763200885713,1.13821535269576,1.16915626769745,1.17973922637915,2020-11-22
330,337,1.0012229784332,0.0239889871623241,0.955374377031398,0.962492204010896,0.984875901609631,1.00083377638983,1.01698368956324,1.04137212276856,1.04955128673451,2020-11-29
337,344,0.982650522203835,0.0233003106750072,0.937903167682239,0.944585372648654,0.96686371404346,0.982353609949499,0.998257653384898,1.02138392964797,1.02880062774418,2020-12-06
344,351,0.922356722596503,0.023149651029348,0.877469333434674,0.884544636741607,0.906713634385543,0.922249758791182,0.937701884876692,0.960766778530246,0.968217730285758,2020-12-13
351,358,0.878939213236187,0.0270324566092904,0.826810923578298,0.834817711790666,0.8604838083236,0.878791351832035,0.897067104833571,0.923728272951545,0.932821524510311,2020-12-20
358,365,0.947662657840734,0.0289379766996618,0.891414688013999,0.900263377365516,0.928162543239366,0.947556750372174,0.966977843257421,0.995844036983521,1.00508023587324,2020-12-27
365,372,1.0133775867862,0.0289883398136954,0.957257018746548,0.966356862198755,0.993711703747267,1.01297027075968,1.0326854357458,1.0615334642897,1.07108588569509,2021-01-03
372,379,0.990690216775386,0.0282207849179662,0.936350845779815,0.944608485300704,0.971534251311301,0.990517875411548,1.00958706990203,1.03769489606998,1.04683767445138,2021-01-10
379,386,0.937302987734744,0.0282074478408631,0.883205572444448,0.891261039875755,0.918194304910765,0.937003294727989,0.956086621914499,0.98446524030354,0.993325080901368,2021-01-17
386,393,0.972188545079332,0.0305047960415599,0.913236436879991,0.922216975972339,0.951464107778054,0.971870227755468,0.992651014187761,1.0225723160765,1.03294155949998,2021-01-24
393,400,1.01414956060872,0.0306493953425532,0.954859264272359,0.964015927672279,0.993411262447144,1.01386229508034,1.03459302756675,1.06496617079167,1.07446555992063,2021-01-31
400,407,1.24803257574108,0.0376897908395575,1.17473685035815,1.18617756916951,1.2224759764855,1.24778855034996,1.27359625073055,1.30963073017153,1.32246970321238,2021-02-07
407,414,1.23713707018786,0.0425546415051445,1.15819384224778,1.16990938774626,1.20774541578541,1.23574841182779,1.26491377342881,1.3095378277119,1.32555074392297,2021-02-14
414,421,1.21250208886527,0.0339414517588212,1.14912486887419,1.15856315822503,1.18918849492787,1.21161628685146,1.23446157469045,1.27012490470722,1.2825844341749,2021-02-21
421,428,1.10169585013518,0.0260735329746419,1.05348540625635,1.06079848411173,1.08383736368696,1.10053926720625,1.11819814157966,1.146430545596,1.15604009167159,2021-02-28
428,435,1.04893002775593,0.0186250327724773,1.01313215596168,1.0186749210305,1.03628523848948,1.04874706768032,1.06123555757312,1.08001941650833,1.08624521990258,2021-03-07
435,442,0.982419189300815,0.0167921775772605,0.949922084572068,0.955068765752095,0.970927854447663,0.982316885451808,0.99380386772699,1.01009653053867,1.01557474942536,2021-03-14
442,449,0.924214667808838,0.0177968227056492,0.889683463185371,0.895215216340546,0.912066895757488,0.924040019831879,0.936177741427626,0.953805291388989,0.959501209162902,2021-03-21
449,456,0.878207010940666,0.0200055071800422,0.839292168962039,0.845307476659428,0.864693384191472,0.878125672224398,0.891518105660076,0.911547140823851,0.917768033196553,2021-03-28
456,463,0.926883567930314,0.0231989047631878,0.881031514152743,0.888470404058857,0.911265236996537,0.92702037361402,0.942559790505821,0.964754329415148,0.971933548702419,2021-04-04
463,470,0.993746344415516,0.0211176606134015,0.952699504247029,0.959312837713278,0.979371242835426,0.993571454603178,1.00794129363528,1.02874801814443,1.03551499585632,2021-04-11
470,477,0.948686668998355,0.0209055302747517,0.908109461532672,0.914615723297481,0.934510943760452,0.948522225277099,0.962662935998991,0.983482743818665,0.990379162481543,2021-04-18
