"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,291,NA,NA,NA,291,NA,NA,NA
2020-03-16,342,NA,NA,NA,342,NA,NA,NA
2020-03-17,384,NA,NA,NA,384,NA,NA,NA
2020-03-18,435,NA,NA,NA,435,NA,NA,NA
2020-03-19,480,NA,NA,NA,480,NA,NA,NA
2020-03-20,538,NA,NA,NA,538,NA,NA,NA
2020-03-21,588,NA,NA,NA,588,NA,NA,NA
2020-03-22,638,NA,NA,NA,638,NA,NA,NA
2020-03-23,697,NA,NA,NA,697,NA,NA,NA
2020-03-24,750,NA,NA,NA,750,NA,NA,NA
2020-03-25,799,NA,NA,NA,799,NA,NA,NA
2020-03-26,848,NA,NA,NA,848,NA,NA,NA
2020-03-27,899,NA,NA,NA,899,NA,NA,NA
2020-03-28,943,NA,NA,NA,943,NA,NA,NA
2020-03-29,980,NA,NA,NA,980,NA,NA,NA
2020-03-30,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-31,1052,NA,NA,NA,1052,NA,NA,NA
2020-04-01,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-02,1153,NA,NA,NA,1153,NA,NA,NA
2020-04-03,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-04,1222,NA,NA,NA,1222,NA,NA,NA
2020-04-05,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-06,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-07,1339,NA,NA,NA,1339,NA,NA,NA
2020-04-08,1381,NA,NA,NA,1381,NA,NA,NA
2020-04-09,1430,NA,NA,NA,1430,NA,NA,NA
2020-04-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-11,1518,NA,NA,NA,1518,NA,NA,NA
2020-04-12,1557,NA,NA,NA,1557,NA,NA,NA
2020-04-13,1615,NA,NA,NA,1615,NA,NA,NA
2020-04-14,1653,NA,NA,NA,1653,NA,NA,NA
2020-04-15,1698,NA,NA,NA,1698,NA,NA,NA
2020-04-16,1731,NA,NA,NA,1731,NA,NA,NA
2020-04-17,1780,NA,NA,NA,1780,NA,NA,NA
2020-04-18,1821,NA,NA,NA,1821,NA,NA,NA
