"estimativa","ic.inf","ic.sup","data"
1.65048383651001,1.08960244766669,3.18139738933679,2020-03-22
1.24016102508612,0.948828516453704,1.74055888188002,2020-03-29
1.01756511359537,0.852337404004338,1.24566900816582,2020-04-05
1.0984199295846,0.954683258950947,1.28423393110229,2020-04-12
1.44629253412986,1.26370891880567,1.68366302339441,2020-04-19
2.0896209554597,1.79567329917756,2.49166196616368,2020-04-26
3.0839972950052,2.5631308938834,3.8621441880891,2020-05-03
3.76662071304483,3.08804357911508,4.81890192086707,2020-05-10
4.04093062306135,3.32546216768628,5.1411087804069,2020-05-17
4.18254641489026,3.47120827775157,5.25410895587317,2020-05-24
4.29560079833198,3.59865516029322,5.32186535243518,2020-05-31
4.70521228246078,3.93448293437527,5.84630116600665,2020-06-07
5.06077355027956,4.22980911565152,6.29321029878455,2020-06-14
5.45241753625269,4.55230027502927,6.79164185097035,2020-06-21
5.61815865079351,4.71847263016302,6.93770262800811,2020-06-28
5.26068735538435,4.50607442730946,6.31572358537612,2020-07-05
4.88111124959579,4.26183115160912,5.70853386372005,2020-07-12
4.45978921532125,3.97022478694556,5.08525646355096,2020-07-19
3.97751784068191,3.61152304330862,4.42475613763353,2020-07-26
3.77278801758991,3.46705740317983,4.13664526636166,2020-08-02
3.90455455295728,3.60304097972435,4.26027012261816,2020-08-09
4.45776971649495,4.09760528021612,4.88649694402809,2020-08-16
5.47513730054338,4.97622411930883,6.0843056756823,2020-08-23
6.78740758295349,6.07625749913755,7.68601434963037,2020-08-30
8.51342956378045,7.46828250077779,9.89741111006981,2020-09-06
10.739316260332,9.17916037893436,12.9368009913175,2020-09-13
13.5362305619978,11.2067218086697,17.0862162775885,2020-09-20
16.5848617373787,13.2835779023612,22.0669612556322,2020-09-27
18.8757087201194,14.7796005339321,26.1095132629162,2020-10-04
21.6725352628122,16.5085895604134,31.5336306238174,2020-10-11
25.2980377015467,18.6042377348449,39.5106171707606,2020-10-18
29.5964002730978,20.9095852868911,50.6236729031365,2020-10-25
31.8307961782774,22.0833165809161,56.974545394773,2020-11-01
31.0034219172686,21.7538085568203,53.9299428077566,2020-11-08
28.5579811495146,20.5883114632243,46.5887827612868,2020-11-15
24.6954243333223,18.5644217613115,36.8688015205715,2020-11-22
18.8869177600041,15.1307537732947,25.1214290197717,2020-11-29
