"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,437,NA,NA,NA,437,NA,NA,NA
2020-05-03,515,NA,NA,NA,515,NA,NA,NA
2020-05-10,612,NA,NA,NA,612,NA,NA,NA
2020-05-17,742,NA,NA,NA,742,NA,NA,NA
2020-05-24,907,NA,NA,NA,907,NA,NA,NA
2020-05-31,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-07,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-14,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-21,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-28,2668,NA,NA,NA,2668,NA,NA,NA
2020-07-05,3501,NA,NA,NA,3501,NA,NA,NA
2020-07-12,4474,NA,NA,NA,4474,NA,NA,NA
2020-07-19,5548,NA,NA,NA,5548,NA,NA,NA
2020-07-26,6558,NA,NA,NA,6558,NA,NA,NA
2020-08-02,7349,NA,NA,NA,7349,NA,NA,NA
2020-08-09,8044,NA,NA,NA,8044,NA,NA,NA
2020-08-16,8598,NA,NA,NA,8598,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9485,NA,NA,NA,9485,NA,NA,NA
2020-09-06,9784,NA,NA,NA,9784,NA,NA,NA
2020-09-13,10107,NA,NA,NA,10107,NA,NA,NA
2020-09-20,10363,NA,NA,NA,10363,NA,NA,NA
2020-09-27,10610,NA,NA,NA,10610,NA,NA,NA
2020-10-04,10891,NA,NA,NA,10891,NA,NA,NA
2020-10-11,11217,NA,NA,NA,11217,NA,NA,NA
2020-10-18,11639,NA,NA,NA,11639,NA,NA,NA
2020-10-25,12187,NA,NA,NA,12187,NA,NA,NA
2020-11-01,12847,NA,NA,NA,12847,NA,NA,NA
2020-11-08,13789,NA,NA,NA,13789,NA,NA,NA
2020-11-15,15005,NA,NA,NA,15005,NA,NA,NA
2020-11-22,16418,NA,NA,NA,16418,NA,NA,NA
2020-11-29,17718,NA,NA,NA,17718,NA,NA,NA
2020-12-06,19036,NA,NA,NA,19036,NA,NA,NA
2020-12-13,20061,NA,NA,NA,20061,NA,NA,NA
2020-12-20,20905,NA,NA,NA,20905,NA,NA,NA
2020-12-27,21725,NA,NA,NA,21725,NA,NA,NA
2021-01-03,22577,NA,NA,NA,22577,NA,NA,NA
2021-01-10,23392,NA,NA,NA,23392,NA,NA,NA
2021-01-17,24061,NA,NA,NA,24061,NA,NA,NA
2021-01-24,24754,NA,NA,NA,24754,NA,NA,NA
2021-01-31,25527,NA,NA,NA,25527,NA,NA,NA
2021-02-07,26851,NA,NA,NA,26851,NA,NA,NA
2021-02-14,28699,NA,NA,NA,28699,NA,NA,NA
2021-02-21,31267,NA,NA,NA,31267,NA,NA,NA
2021-02-28,34041,NA,NA,NA,34041,NA,NA,NA
2021-03-07,37069,NA,NA,NA,37069,NA,NA,NA
2021-03-14,39770,NA,NA,NA,39770,NA,NA,NA
2021-03-21,42090,NA,NA,NA,42090,NA,NA,NA
2021-03-28,43852,NA,NA,NA,43852,NA,NA,NA
2021-04-04,45606,NA,NA,NA,45606,NA,NA,NA
2021-04-11,47305,NA,NA,NA,47305,NA,NA,NA
2021-04-18,48779,NA,NA,NA,48779,NA,NA,NA
2021-04-25,50358,NA,NA,NA,50358,NA,NA,NA
2021-05-02,51845,NA,NA,NA,51845,NA,NA,NA
2021-05-09,53328,NA,NA,NA,53328,NA,NA,NA
2021-05-16,54948,NA,NA,NA,54948,NA,NA,NA
2021-05-23,56653,NA,NA,NA,56653,NA,NA,NA
2021-05-30,58327,NA,NA,NA,58327,NA,NA,NA
2021-06-06,60082,NA,NA,NA,60082,NA,NA,NA
2021-06-13,61490,NA,NA,NA,61490,NA,NA,NA
2021-06-20,62817,NA,NA,NA,62817,NA,NA,NA
2021-06-27,63831,NA,NA,NA,63831,NA,NA,NA
2021-07-04,64907,NA,NA,NA,64907,NA,NA,NA
2021-07-11,65833,NA,NA,NA,65833,NA,NA,NA
2021-07-18,66528,NA,NA,NA,66528,NA,NA,NA
2021-07-25,67188,NA,NA,NA,67188,NA,NA,NA
2021-08-01,67781,NA,NA,NA,67781,NA,NA,NA
2021-08-08,68411,NA,NA,NA,68411,NA,NA,NA
2021-08-15,68974,NA,NA,NA,68974,NA,NA,NA
2021-08-22,69503,NA,NA,NA,69503,NA,NA,NA
2021-08-29,69977,NA,NA,NA,69977,NA,NA,NA
2021-09-05,70430,NA,NA,NA,70430,NA,NA,NA
2021-09-12,70826,NA,NA,NA,70826,NA,NA,NA
2021-09-19,71223,NA,NA,NA,71223,NA,NA,NA
2021-09-26,71650,NA,NA,NA,71650,NA,NA,NA
2021-10-03,72010,NA,NA,NA,72010,NA,NA,NA
2021-10-10,72347,NA,NA,NA,72347,NA,NA,NA
2021-10-17,72679,NA,NA,NA,72679,NA,NA,NA
2021-10-24,72970,NA,NA,NA,72970,NA,NA,NA
2021-10-31,73247,NA,NA,NA,73247,NA,NA,NA
2021-11-07,73497,NA,NA,NA,73497,NA,NA,NA
2021-11-14,73685,NA,NA,NA,73685,NA,NA,NA
2021-11-21,73899,NA,NA,NA,73899,NA,NA,NA
2021-11-28,74046,NA,NA,NA,74046,NA,NA,NA
2021-12-05,74170,NA,NA,NA,74170,NA,NA,NA
2021-12-12,74283,NA,NA,NA,74283,NA,NA,NA
2021-12-19,74380,NA,NA,NA,74380,NA,NA,NA
2021-12-26,74493,NA,NA,NA,74493,NA,NA,NA
2022-01-02,74682,NA,NA,NA,74682,NA,NA,NA
2022-01-09,75166,NA,NA,NA,75166,NA,NA,NA
2022-01-16,76041,NA,NA,NA,76041,NA,NA,NA
2022-01-23,77108,NA,NA,NA,77108,NA,NA,NA
2022-01-30,77986,NA,NA,NA,77986,NA,NA,NA
2022-02-06,78739,NA,NA,NA,78739,NA,NA,NA
2022-02-13,79223,NA,NA,NA,79223,NA,NA,NA
2022-02-20,79552,NA,NA,NA,79552,NA,NA,NA
2022-02-27,79774,NA,NA,NA,79774,NA,NA,NA
2022-03-06,79936,NA,NA,NA,79936,NA,NA,NA
2022-03-13,80013,NA,NA,NA,80013,NA,NA,NA
2022-03-20,80073,NA,NA,NA,80073,NA,NA,NA
2022-03-27,80113,NA,NA,NA,80113,NA,NA,NA
2022-04-03,80160,NA,NA,NA,80160,NA,NA,NA
2022-04-10,80212,NA,NA,NA,80212,NA,NA,NA
2022-04-17,80265,NA,NA,NA,80265,NA,NA,NA
2022-04-24,80334,NA,NA,NA,80334,NA,NA,NA
2022-05-01,80394,NA,NA,NA,80394,NA,NA,NA
2022-05-08,80471,NA,NA,NA,80471,NA,NA,NA
2022-05-15,80565,NA,NA,NA,80565,NA,NA,NA
2022-05-22,80728,NA,NA,NA,80728,NA,NA,NA
2022-05-29,80886,NA,NA,NA,80886,NA,NA,NA
2022-06-05,81056,NA,NA,NA,81056,NA,NA,NA
2022-06-12,81233,NA,NA,NA,81233,NA,NA,NA
2022-06-19,81446,NA,NA,NA,81446,NA,NA,NA
2022-06-26,81685,NA,NA,NA,81685,NA,NA,NA
2022-07-03,81881,NA,NA,NA,81881,NA,NA,NA
2022-07-10,82043,NA,NA,NA,82043,NA,NA,NA
2022-07-17,82214,NA,NA,NA,82214,NA,NA,NA
2022-07-24,82362,NA,NA,NA,82362,NA,NA,NA
2022-07-31,82479,NA,NA,NA,82479,NA,NA,NA
2022-08-07,82583,NA,NA,NA,82583,NA,NA,NA
2022-08-14,82672,NA,NA,NA,82672,NA,NA,NA
2022-08-21,82738,NA,NA,NA,82738,NA,NA,NA
2022-08-28,82803,NA,NA,NA,82803,NA,NA,NA
2022-09-04,82851,NA,NA,NA,82851,NA,NA,NA
