"estimativa","ic.inf","ic.sup","data"
2.52953461393495,1.6777684866033,4.98173868039068,2020-03-15
2.90545248924853,1.93026583369578,5.73503735915035,2020-03-16
2.79011101368081,1.9534923276609,4.80277007546368,2020-03-17
2.93112578004239,2.0946077329585,4.82139961174957,2020-03-18
3.73014639327758,2.56221093984546,6.78004515279528,2020-03-19
4.3598115036954,2.93496801411829,8.39145418328113,2020-03-20
5.45107202337651,3.49714739376176,12.2337417112186,2020-03-21
6.30646013312262,3.92011827076765,15.9623072420467,2020-03-22
6.19844516382743,3.95716644940111,14.182638761852,2020-03-23
7.63984162190596,4.59830782920058,22.3618738055232,2020-03-24
8.40736351227006,4.9548915960551,27.4698762449308,2020-03-25
8.6743410730447,5.13288949808843,27.7434343132217,2020-03-26
8.93629406207335,5.31813149155474,27.7478952156785,2020-03-27
8.32606001482666,5.16927979234306,21.2647416266796,2020-03-28
9.40234830317452,5.64877759177109,27.8525863410973,2020-03-29
11.8139288892038,6.53603558616331,60.7613544180767,2020-03-30
16.1427678905858,7.78719049545243,-226.872168003807,2020-03-31
16.7283782945847,8.02236215287306,-200.414481056592,2020-04-01
15.8416075764024,7.89537088791626,-3324.749213546,2020-04-02
15.1479430254914,7.80059991018735,253.682424377354,2020-04-03
17.0013700718775,8.34845123700437,-486.803323810459,2020-04-04
22.1911335140026,9.5362028813703,-68.1645183946807,2020-04-05
26.6552517004199,10.369398272108,-46.8356309827926,2020-04-06
33.4628854449511,11.3554539485829,-35.3937555558239,2020-04-07
34.1420104964121,11.5093068883949,-35.3770959344519,2020-04-08
30.0780984727927,11.0929397915289,-42.3566634734134,2020-04-09
27.8504404984657,10.851195038145,-49.2700829903497,2020-04-10
31.3917195535237,11.4220293338177,-42.0205247449541,2020-04-11
32.695326464891,11.6766028220875,-40.9300774387411,2020-04-12
32.3802752243922,11.7310522072396,-42.6624150682396,2020-04-13
25.9943777697017,10.8467448647816,-65.7565447566978,2020-04-14
21.4778707143714,10.042358682208,-156.137149153769,2020-04-15
25.0819168399988,10.8523576071396,-80.8944451374983,2020-04-16
29.3589193561606,11.6737234736419,-57.1353476047833,2020-04-17
29.7213080799546,11.8240665441158,-57.987358606113,2020-04-18
29.6296994130724,11.8960209815375,-60.5096175425362,2020-04-19
22.9779644931793,10.7321541614309,-164.113369570901,2020-04-20
23.6147724600528,10.9495267625718,-151.67375692193,2020-04-21
22.1327964152122,10.7088193443962,-336.288069936655,2020-04-22
23.1918373438511,11.0322520784395,-229.06681612653,2020-04-23
24.8497835190367,11.4888113318808,-153.352911500086,2020-04-24
24.1103206805761,11.4089899647,-214.531132301461,2020-04-25
29.3945454790099,12.5678158727029,-86.9634253708973,2020-04-26
29.1050289679741,12.5950245648132,-93.8900645914449,2020-04-27
31.8624832494867,13.1804465821892,-76.4856787011054,2020-04-28
29.8994501219225,12.9174953681342,-95.2690227554917,2020-04-29
26.7224856177761,12.3648518601235,-166.621229693124,2020-04-30
27.8852905695777,12.6922132424022,-142.074956879395,2020-05-01
31.4254782040276,13.4648874061462,-94.3331567482988,2020-05-02
36.1653722910266,14.3594551814143,-69.8387751357089,2020-05-03
38.2166684604057,14.763302265476,-65.0047273182583,2020-05-04
36.7389221548235,14.6180968170224,-71.6797694770415,2020-05-05
33.6849736054621,14.1895726748065,-90.2522707868146,2020-05-06
30.7165030024555,13.7181496159947,-128.824834262277,2020-05-07
30.0493679714762,13.6656804375473,-151.588569594843,2020-05-08
30.7068110149,13.8824715077555,-145.348420358553,2020-05-09
28.1130429743003,13.4162435330517,-296.502055995882,2020-05-10
23.662832905227,12.3961141709811,257.980760411875,2020-05-11
21.5009860364335,11.850461484618,115.448488974722,2020-05-12
22.4925740174908,12.2248744091605,139.985048148271,2020-05-13
28.0412990027724,13.7975474447674,-882.502320695053,2020-05-14
31.1387277634849,14.6107420548754,-238.297522672168,2020-05-15
30.7095432324815,14.6016112755175,-299.244400570554,2020-05-16
26.5572358113737,13.6736798486653,455.459707433981,2020-05-17
23.4791265078341,12.8884332955712,131.322827656581,2020-05-18
22.8783492939529,12.7884537541504,108.16648692927,2020-05-19
21.8561186696523,12.5421036157098,84.759326848077,2020-05-20
23.2847102799575,13.0891052971387,105.109638796526,2020-05-21
23.3428625807968,13.1944270078993,100.91741274342,2020-05-22
23.8091739786692,13.4268806642804,104.797375060018,2020-05-23
26.1173158193661,14.219524863474,159.538455790627,2020-05-24
25.2790344945143,14.055527894685,125.203404521574,2020-05-25
26.3316870700446,14.4636000595774,146.404328432118,2020-05-26
26.996280793119,14.7454712204175,159.198585297364,2020-05-27
28.4412804146664,15.2519370280061,209.712947931602,2020-05-28
33.4004475177465,16.6716620646734,-10950.017087898,2020-05-29
35.6124672708443,17.2929073029589,-603.604780482909,2020-05-30
35.5371889074964,17.3655225055772,-771.528771897561,2020-05-31
28.5021410232584,15.5821794007777,166.481779086888,2020-06-01
26.2179333170607,14.9490972324844,106.347588608258,2020-06-02
23.9289459231804,14.2517104492126,74.4724580068666,2020-06-03
23.425436150135,14.1542513615528,67.8378617295723,2020-06-04
24.2286075759675,14.5323252942979,72.7379922434156,2020-06-05
23.4888270459928,14.3379420893048,64.8721182028633,2020-06-06
25.0391989023113,14.9887014003478,75.931462444094,2020-06-07
27.3038037076023,15.8606443662754,97.9299393894046,2020-06-08
29.604215523736,16.6995129040701,130.114290366035,2020-06-09
27.481182749675,16.08810915918,94.0784110801044,2020-06-10
25.9955134957175,15.6496150216847,76.6437217806085,2020-06-11
24.8666053175721,15.3091144928815,66.1412900908025,2020-06-12
25.0448305066124,15.4557300680461,65.9365952164822,2020-06-13
27.2547958929075,16.3605993668364,81.5112109439358,2020-06-14
27.5540602044957,16.5523338001758,82.1089377128828,2020-06-15
27.5347892297702,16.6277639862833,79.976995976266,2020-06-16
28.6177237487423,17.1008604383928,87.5792121468518,2020-06-17
29.6460546748944,17.5483468499423,95.376356145399,2020-06-18
30.4353804975418,17.9083407543363,101.211242405402,2020-06-19
30.6101616677621,18.0538886662276,100.451236280292,2020-06-20
30.4378743730055,18.0762913613859,96.2145377228939,2020-06-21
