"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-04-05,258,NA,NA,NA,258,NA,NA,NA
2020-04-12,300,NA,NA,NA,300,NA,NA,NA
2020-04-19,357,NA,NA,NA,357,NA,NA,NA
2020-04-26,434,NA,NA,NA,434,NA,NA,NA
2020-05-03,510,NA,NA,NA,510,NA,NA,NA
2020-05-10,606,NA,NA,NA,606,NA,NA,NA
2020-05-17,730,NA,NA,NA,730,NA,NA,NA
2020-05-24,892,NA,NA,NA,892,NA,NA,NA
2020-05-31,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-07,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-14,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-21,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-28,2621,NA,NA,NA,2621,NA,NA,NA
2020-07-05,3449,NA,NA,NA,3449,NA,NA,NA
2020-07-12,4414,NA,NA,NA,4414,NA,NA,NA
2020-07-19,5482,NA,NA,NA,5482,NA,NA,NA
2020-07-26,6478,NA,NA,NA,6478,NA,NA,NA
2020-08-02,7264,NA,NA,NA,7264,NA,NA,NA
2020-08-09,7949,NA,NA,NA,7949,NA,NA,NA
2020-08-16,8499,NA,NA,NA,8499,NA,NA,NA
2020-08-23,8966,NA,NA,NA,8966,NA,NA,NA
2020-08-30,9374,NA,NA,NA,9374,NA,NA,NA
2020-09-06,9671,NA,NA,NA,9671,NA,NA,NA
2020-09-13,9989,NA,NA,NA,9989,NA,NA,NA
2020-09-20,10242,NA,NA,NA,10242,NA,NA,NA
2020-09-27,10486,NA,NA,NA,10486,NA,NA,NA
2020-10-04,10767,NA,NA,NA,10767,NA,NA,NA
2020-10-11,11091,NA,NA,NA,11091,NA,NA,NA
2020-10-18,11511,NA,NA,NA,11511,NA,NA,NA
2020-10-25,12050,NA,NA,NA,12050,NA,NA,NA
2020-11-01,12700,NA,NA,NA,12700,NA,NA,NA
2020-11-08,13632,NA,NA,NA,13632,NA,NA,NA
2020-11-15,14836,NA,NA,NA,14836,NA,NA,NA
2020-11-22,16233,NA,NA,NA,16233,NA,NA,NA
2020-11-29,17530,NA,NA,NA,17530,NA,NA,NA
2020-12-06,18830,NA,NA,NA,18830,NA,NA,NA
2020-12-13,19842,NA,NA,NA,19842,NA,NA,NA
2020-12-20,20672,NA,NA,NA,20672,NA,NA,NA
2020-12-27,21455,NA,NA,NA,21455,NA,NA,NA
2021-01-03,22253,NA,NA,NA,22253,NA,NA,NA
2021-01-10,23001,NA,NA,NA,23001,NA,NA,NA
2021-01-17,23609,NA,NA,NA,23609,NA,NA,NA
2021-01-24,24226,NA,NA,NA,24226,NA,NA,NA
2021-01-31,24893,NA,NA,NA,24893,NA,NA,NA
2021-02-07,26003,NA,NA,NA,25999,NA,NA,NA
2021-02-14,27572,NA,NA,NA,27553,NA,NA,NA
2021-02-21,29649,NA,NA,NA,29578,NA,NA,NA
2021-02-28,31829,NA,NA,NA,31646,NA,NA,NA
2021-03-07,34140,NA,NA,NA,33747,NA,NA,NA
2021-03-14,36140,NA,NA,NA,35430,NA,NA,NA
2021-03-21,37671,NA,NA,NA,36480,NA,NA,NA
2021-03-28,38585,NA,NA,NA,36748,NA,NA,NA
2021-04-04,39713,39713,39145,40404,36787,36787,36787,36787
2021-04-11,NA,40744,40004,41653,NA,36821,36815,36828
