"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09652170986745,0.365290207010171,0.503956402359158,0.572676260937894,0.832429157290706,1.05639701287319,1.31598306774,1.7567644890764,1.91303374276728,2020-01-19
22,29,1.09942712268483,0.364903416781301,0.501672037875976,0.572482848608395,0.838565199941081,1.06050187562896,1.31975953872568,1.75398139350529,1.91814311709925,2020-01-26
29,36,1.09766314264563,0.366620240275333,0.500410110188655,0.573526987755481,0.834490839401687,1.05685093892523,1.31646884705891,1.76009859034057,1.92548147903014,2020-02-02
36,43,1.50249229211833,0.391762906440073,0.839853308740174,0.925856438107135,1.22285393719712,1.46608182445315,1.74529377786247,2.20358800886746,2.36306806326728,2020-02-09
43,50,1.03154584177871,0.257159216868566,0.591602551152468,0.648917499774111,0.848527871843883,1.00951518741821,1.19272837663872,1.48746280529969,1.59011823058707,2020-02-16
50,57,1.22940482703882,0.282277360729046,0.742141873284293,0.805688930599424,1.02873371088093,1.20727718281616,1.404280369575,1.72746150082348,1.84504993832593,2020-02-23
57,64,1.33438907603876,0.248674859823821,0.891770590272714,0.953170579638386,1.1593704318753,1.31951894367416,1.49149731680704,1.76566907623453,1.86321739586781,2020-03-01
64,71,1.27300298024536,0.198871882809763,0.91757818583553,0.966308851834129,1.1331613179127,1.26175088001681,1.40084051534389,1.61695138242774,1.6914246759484,2020-03-08
71,78,1.83831253645715,0.206246270772908,1.46112946804159,1.51578053417789,1.69433165493824,1.83007062939671,1.97195410812572,2.19274349500415,2.26650802470686,2020-03-15
78,85,1.79206037859257,0.159282161610654,1.50797387293244,1.5475019895589,1.68078016944177,1.78271801653692,1.89179104952617,2.07087299179309,2.13160946801038,2020-03-22
85,92,1.1885432123386,0.0728046018278572,1.05575716459591,1.07514716147377,1.13844695040332,1.18503862105797,1.23423307856788,1.31349642084392,1.34133377902726,2020-03-29
92,99,0.941824582283663,0.0495649937701135,0.846797566659761,0.86157990754186,0.907934214166368,0.940802437421734,0.97493311022434,1.0244355718956,1.04144163621227,2020-04-05
99,106,0.967703809620218,0.053196610895833,0.865894891041815,0.881300178949001,0.931692093456378,0.966654177664652,1.00273838708545,1.05692435230031,1.07543023658163,2020-04-12
106,113,1.02629383023069,0.0544451364447281,0.921497392220685,0.938326262144774,0.988997589071443,1.0254038256808,1.06237843416857,1.11722953000284,1.1358186380735,2020-04-19
113,120,1.0168585984673,0.0534174926511452,0.915906279967375,0.930980288286282,0.980419738948002,1.01538947482919,1.05250751928299,1.10672601077731,1.12474983190405,2020-04-26
120,127,0.992257330857499,0.0523993593161253,0.892173942698139,0.907640604626984,0.956562767722049,0.9915086803575,1.02699368575728,1.08012118391894,1.09764215815489,2020-05-03
127,134,1.021214806834,0.0535441939088995,0.919170657699674,0.935082526803228,0.984353119122862,1.02052349041611,1.05678892165399,1.11149784003797,1.12811297197944,2020-05-10
134,141,1.0545780854081,0.0534359767259016,0.953474646572054,0.96841230432713,1.01801754650413,1.05355913117183,1.08997036559895,1.14431334856316,1.16236222388296,2020-05-17
141,148,1.0510960655246,0.0513472723017445,0.952943324080166,0.968269886454042,1.01592654170718,1.0503096959928,1.08523578723497,1.13710709781407,1.15396423763519,2020-05-24
148,155,1.01990831025568,0.048867819894355,0.926530909822519,0.94147828799128,0.986314178595538,1.01906482844128,1.05247740154163,1.10190814935752,1.11757727935016,2020-05-31
155,162,1.11157647331636,0.0500510739515248,1.01532762375946,1.0302788903299,1.07731793684308,1.11099753793995,1.14487088434211,1.19479887546584,1.21075565947471,2020-06-07
162,169,1.12528478494649,0.0480185062159557,1.03410211616059,1.04805680983163,1.09237048059851,1.12450248070045,1.15729171699054,1.20532512747367,1.22155980940401,2020-06-14
169,176,1.17633649463465,0.0456737849827788,1.08952878614334,1.10247991782007,1.14480217909664,1.17570113084218,1.20675555242621,1.25271551460088,1.26752794333335,2020-06-21
176,183,1.064357033922,0.0387679142806595,0.99009652890514,1.00192689829547,1.03826310654174,1.06348170631757,1.08969092215566,1.12977008259053,1.14239125017409,2020-06-28
183,190,1.18534234073962,0.0382880730511761,1.11144774715893,1.12334346292203,1.15927499607014,1.18477612359998,1.21090687656451,1.24922235979543,1.26154207054857,2020-07-05
190,197,1.14590680094101,0.0378256358594055,1.07474364551792,1.08562703175372,1.11980423580418,1.14486562158563,1.17058502077425,1.21001672842077,1.22327318538814,2020-07-12
197,204,1.06538462401994,0.0288301985985387,1.01075168014944,1.01905090562487,1.04560741869917,1.06482353543728,1.08436771144168,1.11346107353281,1.12370969269912,2020-07-19
204,211,1.0170197898258,0.0259980423687326,0.966871509419625,0.974777740446903,0.999403466011827,1.016581864639,1.03441176902787,1.06025859046789,1.06882839501489,2020-07-26
211,218,0.921459407021619,0.024852493201261,0.873682775349739,0.881415562242777,0.904499878079516,0.921108452282758,0.938205408145695,0.962844105229785,0.97092646394355,2020-08-02
218,225,0.919863656545089,0.0281593336098914,0.865675752081885,0.873952619310627,0.900577965046895,0.919621518949494,0.938636274106599,0.966694965798741,0.975724043897561,2020-08-09
225,232,0.937386201967447,0.0287517955062543,0.881905098028229,0.890534638784324,0.917916903442622,0.937130387357707,0.956486218709118,0.985260503035859,0.994546956299956,2020-08-16
232,239,0.928734385559735,0.0302659935033135,0.870219450331163,0.87942538828089,0.908175241094924,0.928289906197893,0.94900028172929,0.979126111198508,0.9888530286985,2020-08-23
239,246,0.940069196464116,0.0321405938228244,0.878276238004846,0.888058984252645,0.918101663761159,0.939586355575492,0.961372535167494,0.993381214295577,1.00421451388859,2020-08-30
246,253,0.904185429394655,0.033022334220403,0.840654652154556,0.850584721463538,0.88169301524021,0.903906527952382,0.926182073983315,0.959081739853533,0.9694955813751,2020-09-06
253,260,0.940577870441372,0.0370444377696651,0.869245851069965,0.880457424645547,0.91540551877542,0.940127333528487,0.965242847714067,1.00208453460831,1.01436965276799,2020-09-13
260,267,0.976003403389809,0.0374490864271804,0.903910756125153,0.915048893753883,0.950660339671449,0.975382158036481,1.00117197487801,1.03850992269308,1.05094282004474,2020-09-20
267,274,0.948904416411021,0.0379873284834751,0.876240379839652,0.887674885928334,0.923031174076546,0.94827443045707,0.974195323827709,1.0124486217619,1.0249088139551,2020-09-27
274,281,0.983792397478606,0.0402594052461993,0.906541843999137,0.918222204344011,0.956331359653209,0.983189772264701,1.01050790973928,1.05105893215947,1.06417756880052,2020-10-04
281,288,1.0320141350713,0.0409130331583162,0.953300921909896,0.965344614267374,1.00428249075745,1.03139696910802,1.05939985843737,1.10021123824509,1.11410122199426,2020-10-11
288,295,1.09934925397099,0.0415094312115872,1.01971973030469,1.03215531346877,1.07129939890502,1.09868731733564,1.12701354914754,1.1677335533008,1.18188766367431,2020-10-18
295,302,1.10905511489104,0.0402308622525669,1.03190081546246,1.04397883638629,1.08163847856903,1.10845661468858,1.13607330208051,1.17580053277766,1.18965158093091,2020-10-25
302,309,1.09464076308409,0.0365747095386725,1.02427687989759,1.03537854368115,1.06980185900478,1.09416497671244,1.11878488178499,1.15569822942683,1.16759306387661,2020-11-01
309,316,1.1643617336773,0.0369135644525644,1.09367064194922,1.10484323065468,1.13909391526407,1.16385101820907,1.18914217090828,1.22599219779571,1.23836750776576,2020-11-08
316,323,1.16126961550728,0.0356135764585834,1.09427348523894,1.10433685638955,1.1368154104391,1.16039295814345,1.18469956374432,1.22139776229914,1.23346866432841,2020-11-15
323,330,1.11820201715187,0.0300470687473126,1.06131557696753,1.06994149226802,1.09761525676993,1.11741269185993,1.13801720498358,1.1688647319282,1.17907140269361,2020-11-22
330,337,1.00109991774979,0.023986967276347,0.954962542601353,0.962345000641529,0.984822053744809,1.00075347828283,1.01697649109642,1.04129903330158,1.04942125076576,2020-11-29
337,344,0.982757089125886,0.0231958961595143,0.937721202633053,0.944772750894901,0.966970222051483,0.98259762886384,0.998450534569797,1.02087931595623,1.02829501545985,2020-12-06
344,351,0.922227569134212,0.0230003615039839,0.877502101835771,0.884722531803854,0.906627269058291,0.922049566556129,0.93757910746068,0.960402730126162,0.967879440869253,2020-12-13
351,358,0.879067542869226,0.0269808367148205,0.826809274079917,0.83516064062618,0.860780927524216,0.878769092930175,0.89715159235421,0.924029908573817,0.932503241840102,2020-12-20
358,365,0.947582241480104,0.0287444727746574,0.891583037078371,0.900462918155536,0.928353274835596,0.947459371219267,0.966646762987665,0.995145306897581,1.00454686377621,2020-12-27
365,372,1.01362258151663,0.0287116905113434,0.958065137516815,0.966922691371798,0.994051540650058,1.01349722584724,1.03296434049361,1.0611185851218,1.07024640831447,2021-01-03
