"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,609,NA,NA,NA,609,NA,NA,NA
2020-05-17,734,NA,NA,NA,734,NA,NA,NA
2020-05-24,896,NA,NA,NA,896,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-14,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-21,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-28,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-05,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-12,4424,NA,NA,NA,4424,NA,NA,NA
2020-07-19,5492,NA,NA,NA,5492,NA,NA,NA
2020-07-26,6488,NA,NA,NA,6488,NA,NA,NA
2020-08-02,7273,NA,NA,NA,7273,NA,NA,NA
2020-08-09,7960,NA,NA,NA,7960,NA,NA,NA
2020-08-16,8510,NA,NA,NA,8510,NA,NA,NA
2020-08-23,8978,NA,NA,NA,8978,NA,NA,NA
2020-08-30,9388,NA,NA,NA,9388,NA,NA,NA
2020-09-06,9687,NA,NA,NA,9687,NA,NA,NA
2020-09-13,10006,NA,NA,NA,10006,NA,NA,NA
2020-09-20,10261,NA,NA,NA,10261,NA,NA,NA
2020-09-27,10508,NA,NA,NA,10508,NA,NA,NA
2020-10-04,10789,NA,NA,NA,10789,NA,NA,NA
2020-10-11,11115,NA,NA,NA,11115,NA,NA,NA
2020-10-18,11537,NA,NA,NA,11537,NA,NA,NA
2020-10-25,12085,NA,NA,NA,12085,NA,NA,NA
2020-11-01,12745,NA,NA,NA,12745,NA,NA,NA
2020-11-08,13687,NA,NA,NA,13687,NA,NA,NA
2020-11-15,14903,NA,NA,NA,14903,NA,NA,NA
2020-11-22,16316,NA,NA,NA,16316,NA,NA,NA
2020-11-29,17616,NA,NA,NA,17616,NA,NA,NA
2020-12-06,18934,NA,NA,NA,18934,NA,NA,NA
2020-12-13,19958,NA,NA,NA,19958,NA,NA,NA
2020-12-20,20801,NA,NA,NA,20801,NA,NA,NA
2020-12-27,21621,NA,NA,NA,21621,NA,NA,NA
2021-01-03,22473,NA,NA,NA,22473,NA,NA,NA
2021-01-10,23286,NA,NA,NA,23286,NA,NA,NA
2021-01-17,23954,NA,NA,NA,23954,NA,NA,NA
2021-01-24,24646,NA,NA,NA,24646,NA,NA,NA
2021-01-31,25418,NA,NA,NA,25418,NA,NA,NA
2021-02-07,26741,NA,NA,NA,26741,NA,NA,NA
2021-02-14,28583,NA,NA,NA,28583,NA,NA,NA
2021-02-21,31149,NA,NA,NA,31149,NA,NA,NA
2021-02-28,33920,NA,NA,NA,33920,NA,NA,NA
2021-03-07,36948,NA,NA,NA,36948,NA,NA,NA
2021-03-14,39643,NA,NA,NA,39643,NA,NA,NA
2021-03-21,41954,NA,NA,NA,41954,NA,NA,NA
2021-03-28,43708,NA,NA,NA,43708,NA,NA,NA
2021-04-04,45455,NA,NA,NA,45455,NA,NA,NA
2021-04-11,47150,NA,NA,NA,47150,NA,NA,NA
2021-04-18,48614,NA,NA,NA,48614,NA,NA,NA
2021-04-25,50188,NA,NA,NA,50188,NA,NA,NA
2021-05-02,51672,NA,NA,NA,51672,NA,NA,NA
2021-05-09,53151,NA,NA,NA,53151,NA,NA,NA
2021-05-16,54765,NA,NA,NA,54765,NA,NA,NA
2021-05-23,56462,NA,NA,NA,56462,NA,NA,NA
2021-05-30,58111,NA,NA,NA,58111,NA,NA,NA
2021-06-06,59853,NA,NA,NA,59853,NA,NA,NA
2021-06-13,61256,NA,NA,NA,61256,NA,NA,NA
2021-06-20,62573,NA,NA,NA,62573,NA,NA,NA
2021-06-27,63581,NA,NA,NA,63581,NA,NA,NA
2021-07-04,64655,NA,NA,NA,64655,NA,NA,NA
2021-07-11,65580,NA,NA,NA,65580,NA,NA,NA
2021-07-18,66271,NA,NA,NA,66271,NA,NA,NA
2021-07-25,66930,NA,NA,NA,66930,NA,NA,NA
2021-08-01,67519,NA,NA,NA,67519,NA,NA,NA
2021-08-08,68149,NA,NA,NA,68149,NA,NA,NA
2021-08-15,68705,NA,NA,NA,68705,NA,NA,NA
2021-08-22,69229,NA,NA,NA,69229,NA,NA,NA
2021-08-29,69702,NA,NA,NA,69702,NA,NA,NA
2021-09-05,70153,NA,NA,NA,70153,NA,NA,NA
2021-09-12,70546,NA,NA,NA,70546,NA,NA,NA
2021-09-19,70940,NA,NA,NA,70940,NA,NA,NA
2021-09-26,71364,NA,NA,NA,71364,NA,NA,NA
2021-10-03,71722,NA,NA,NA,71722,NA,NA,NA
2021-10-10,72054,NA,NA,NA,72054,NA,NA,NA
2021-10-17,72381,NA,NA,NA,72381,NA,NA,NA
2021-10-24,72666,NA,NA,NA,72666,NA,NA,NA
2021-10-31,72938,NA,NA,NA,72938,NA,NA,NA
2021-11-07,73180,NA,NA,NA,73180,NA,NA,NA
2021-11-14,73365,NA,NA,NA,73365,NA,NA,NA
2021-11-21,73573,NA,NA,NA,73573,NA,NA,NA
2021-11-28,73711,NA,NA,NA,73711,NA,NA,NA
2021-12-05,73835,NA,NA,NA,73835,NA,NA,NA
2021-12-12,73941,NA,NA,NA,73941,NA,NA,NA
2021-12-19,74033,NA,NA,NA,74033,NA,NA,NA
2021-12-26,74138,NA,NA,NA,74138,NA,NA,NA
2022-01-02,74315,NA,NA,NA,74315,NA,NA,NA
2022-01-09,74779,NA,NA,NA,74779,NA,NA,NA
2022-01-16,75609,NA,NA,NA,75609,NA,NA,NA
2022-01-23,76639,NA,NA,NA,76639,NA,NA,NA
2022-01-30,77466,NA,NA,NA,77463,NA,NA,NA
2022-02-06,78192,NA,NA,NA,78175,NA,NA,NA
2022-02-13,78650,NA,NA,NA,78619,NA,NA,NA
2022-02-20,78957,NA,NA,NA,78911,NA,NA,NA
2022-02-27,79155,NA,NA,NA,79096,NA,NA,NA
2022-03-06,79306,NA,NA,NA,79232,NA,NA,NA
2022-03-13,79379,NA,NA,NA,79292,NA,NA,NA
2022-03-20,79438,NA,NA,NA,79327,NA,NA,NA
2022-03-27,79493,79493,79414,79601,79335,79335,79335,79335
2022-04-03,NA,79551,79457,79679,NA,79344,79341,79347
