"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,297,NA,NA,NA,297,NA,NA,NA
2020-03-16,348,NA,NA,NA,348,NA,NA,NA
2020-03-17,391,NA,NA,NA,391,NA,NA,NA
2020-03-18,444,NA,NA,NA,444,NA,NA,NA
2020-03-19,489,NA,NA,NA,489,NA,NA,NA
2020-03-20,547,NA,NA,NA,547,NA,NA,NA
2020-03-21,597,NA,NA,NA,597,NA,NA,NA
2020-03-22,647,NA,NA,NA,647,NA,NA,NA
2020-03-23,707,NA,NA,NA,707,NA,NA,NA
2020-03-24,761,NA,NA,NA,761,NA,NA,NA
2020-03-25,811,NA,NA,NA,811,NA,NA,NA
2020-03-26,861,NA,NA,NA,861,NA,NA,NA
2020-03-27,912,NA,NA,NA,912,NA,NA,NA
2020-03-28,956,NA,NA,NA,956,NA,NA,NA
2020-03-29,993,NA,NA,NA,993,NA,NA,NA
2020-03-30,1032,NA,NA,NA,1032,NA,NA,NA
2020-03-31,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-01,1130,NA,NA,NA,1130,NA,NA,NA
2020-04-02,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-03,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-04,1236,NA,NA,NA,1236,NA,NA,NA
2020-04-05,1276,NA,NA,NA,1276,NA,NA,NA
2020-04-06,1312,NA,NA,NA,1312,NA,NA,NA
2020-04-07,1355,NA,NA,NA,1355,NA,NA,NA
2020-04-08,1397,NA,NA,NA,1397,NA,NA,NA
2020-04-09,1446,NA,NA,NA,1446,NA,NA,NA
2020-04-10,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-11,1534,NA,NA,NA,1534,NA,NA,NA
2020-04-12,1573,NA,NA,NA,1573,NA,NA,NA
2020-04-13,1631,NA,NA,NA,1631,NA,NA,NA
2020-04-14,1670,NA,NA,NA,1670,NA,NA,NA
2020-04-15,1718,NA,NA,NA,1718,NA,NA,NA
2020-04-16,1751,NA,NA,NA,1751,NA,NA,NA
2020-04-17,1800,NA,NA,NA,1800,NA,NA,NA
2020-04-18,1840,NA,NA,NA,1840,NA,NA,NA
2020-04-19,1886,NA,NA,NA,1886,NA,NA,NA
2020-04-20,1941,NA,NA,NA,1941,NA,NA,NA
2020-04-21,1973,NA,NA,NA,1973,NA,NA,NA
2020-04-22,2020,NA,NA,NA,2020,NA,NA,NA
2020-04-23,2064,NA,NA,NA,2064,NA,NA,NA
2020-04-24,2116,NA,NA,NA,2116,NA,NA,NA
2020-04-25,2155,NA,NA,NA,2155,NA,NA,NA
2020-04-26,2201,NA,NA,NA,2201,NA,NA,NA
2020-04-27,2236,NA,NA,NA,2236,NA,NA,NA
2020-04-28,2280,NA,NA,NA,2280,NA,NA,NA
2020-04-29,2320,NA,NA,NA,2320,NA,NA,NA
2020-04-30,2368,NA,NA,NA,2368,NA,NA,NA
2020-05-01,2423,NA,NA,NA,2423,NA,NA,NA
2020-05-02,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-03,2504,NA,NA,NA,2504,NA,NA,NA
2020-05-04,2550,NA,NA,NA,2550,NA,NA,NA
2020-05-05,2590,NA,NA,NA,2590,NA,NA,NA
2020-05-06,2641,NA,NA,NA,2641,NA,NA,NA
2020-05-07,2679,NA,NA,NA,2679,NA,NA,NA
2020-05-08,2724,NA,NA,NA,2724,NA,NA,NA
2020-05-09,2769,NA,NA,NA,2769,NA,NA,NA
2020-05-10,2831,NA,NA,NA,2831,NA,NA,NA
2020-05-11,2888,NA,NA,NA,2888,NA,NA,NA
2020-05-12,2932,NA,NA,NA,2932,NA,NA,NA
2020-05-13,2977,NA,NA,NA,2977,NA,NA,NA
2020-05-14,3025,NA,NA,NA,3025,NA,NA,NA
2020-05-15,3085,NA,NA,NA,3085,NA,NA,NA
2020-05-16,3133,NA,NA,NA,3133,NA,NA,NA
2020-05-17,3185,NA,NA,NA,3185,NA,NA,NA
2020-05-18,3243,NA,NA,NA,3243,NA,NA,NA
2020-05-19,3291,NA,NA,NA,3291,NA,NA,NA
2020-05-20,3357,NA,NA,NA,3357,NA,NA,NA
2020-05-21,3405,NA,NA,NA,3405,NA,NA,NA
2020-05-22,3459,NA,NA,NA,3459,NA,NA,NA
