"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09663093541295,0.365190584328906,0.502177219986662,0.572292637740393,0.832405938187893,1.05493929579434,1.31768164220032,1.7601223589345,1.91979672881959,2020-01-19
22,29,1.09790268843049,0.365671331303837,0.499448543382664,0.570277161854574,0.834086356364119,1.05773698019501,1.3182045124824,1.75967009507048,1.91611210172139,2020-01-26
29,36,1.09823881460458,0.365268090233879,0.503262896817198,0.575352054157749,0.834797727041769,1.05747512475052,1.31882940108771,1.75960303684647,1.92173650466675,2020-02-02
36,43,1.503127180364,0.390064590241115,0.843900303002458,0.926968319343481,1.22491322413728,1.46966588062351,1.74489828909895,2.19720753320616,2.36651091509204,2020-02-09
43,50,1.03119262862745,0.258838179701427,0.590455444186127,0.64632239626426,0.847807077653106,1.00937115267413,1.19168551167921,1.48766149429691,1.59885051711765,2020-02-16
50,57,1.2258403340373,0.281766027742945,0.734501915084607,0.803972881734603,1.02474790382484,1.20404087312104,1.40440600956044,1.72400912528548,1.83518440554661,2020-02-23
57,64,1.33615423227463,0.247241893062101,0.895489202162337,0.957156931609616,1.16265066720176,1.32069350042736,1.49380109679779,1.76918007112774,1.86234610204743,2020-03-01
64,71,1.27539302223294,0.199646183547542,0.916113939339281,0.967012154509123,1.13528845567872,1.26462938430894,1.40455324872329,1.61837688919046,1.69538534858055,2020-03-08
71,78,1.835601417719,0.203902693586833,1.46297833494598,1.51595554742977,1.69406397799895,1.82682926158819,1.96713671459441,2.18550913080278,2.25983174715115,2020-03-15
78,85,1.7911447732017,0.154834618657559,1.51157048201668,1.55325673623908,1.68338780147105,1.78275741647416,1.88899010164645,2.05958142489104,2.12021771777338,2020-03-22
85,92,1.19019455080337,0.0721904652328233,1.05782377089215,1.07758960052201,1.14034086530767,1.18700360626215,1.23589405930198,1.31360681618292,1.34198686445929,2020-03-29
92,99,0.941993141027332,0.0492834470629289,0.848387388219296,0.862324631126973,0.908075736562902,0.941265797244478,0.974795671935094,1.02399702802309,1.04102179700139,2020-04-05
99,106,0.967259972928758,0.0527611634856504,0.866734826303938,0.881520221029295,0.930993166225099,0.966528276018678,1.00218662756912,1.05522337288886,1.07319204330242,2020-04-12
106,113,1.02589745016549,0.0546537766679553,0.921434354779179,0.937377923861252,0.98858772002084,1.02493437720709,1.06221716781492,1.11727042202773,1.13548951207283,2020-04-19
113,120,1.01740843483,0.0536052056826113,0.915669859313507,0.931544885228383,0.980621022616254,1.01624012396298,1.05337925033756,1.10744437830384,1.12535266268754,2020-04-26
120,127,0.992302884483038,0.0525058378874004,0.891528314537433,0.907257598661253,0.956655769878674,0.991365624307982,1.02739285120293,1.08013556395256,1.09731463617506,2020-05-03
127,134,1.02125117808488,0.0537489659877428,0.91865119567837,0.934259577258861,0.984859202119028,1.02012331242878,1.05700777194184,1.11168177557539,1.13006042041581,2020-05-10
134,141,1.05461745025528,0.053258230921862,0.953093960811247,0.969271345718052,1.018514496986,1.05361433210769,1.0896113226958,1.14394317957266,1.16233641778128,2020-05-17
141,148,1.05162291515987,0.0512283162384349,0.952673302706628,0.968423985052442,1.01670230717271,1.05097938190281,1.08599153764205,1.13701561736331,1.15435705663992,2020-05-24
148,155,1.0204888578293,0.048826808668822,0.927413160712819,0.941685001679694,0.987047957057076,1.01977179372772,1.05309105828822,1.10194812951351,1.11750037702269,2020-05-31
155,162,1.11147564357665,0.0497909972392283,1.0162043505947,1.03070588214473,1.07756389548693,1.11077588787424,1.14433675236234,1.19441284989412,1.2116653408919,2020-06-07
162,169,1.12536382459805,0.0479796494111313,1.03401530381893,1.0476364010157,1.09268344124913,1.12425158630698,1.15716652165088,1.20572745022568,1.22208637677242,2020-06-14
169,176,1.17633168449967,0.045361216801747,1.08971951827226,1.10301371919203,1.14530951738899,1.17558179442897,1.20649034548266,1.25216077653752,1.26728994886861,2020-06-21
176,183,1.06499051565458,0.0387129132961038,0.990600387155837,1.00224051329874,1.03880724440729,1.06426126334098,1.0907131188155,1.12988679839904,1.14270392359691,2020-06-28
183,190,1.18528059611617,0.0381107089501204,1.1116657233416,1.12298870626725,1.15972268188478,1.1848464284169,1.21068995096849,1.24818367198843,1.26122580339736,2020-07-05
190,197,1.14639391705256,0.0374656291090721,1.07580720459118,1.08698390304953,1.12074023641127,1.14537162578514,1.17076029975079,1.20971798028028,1.22318990343911,2020-07-12
197,204,1.06537979834463,0.0284788075681589,1.01063626936946,1.01931686974033,1.04595336916615,1.06493899409635,1.08416990302597,1.1128482959354,1.12245195663851,2020-07-19
204,211,1.0171354621828,0.0259266098466097,0.966987721919137,0.974656507109749,0.999575659609692,1.01692733959554,1.03436152334458,1.06043562808255,1.06863495163565,2020-07-26
211,218,0.921528773811983,0.0248316065619475,0.873506612648122,0.881164467128918,0.904634191051487,0.921255018943202,0.938194925300544,0.962640781338185,0.970554278367167,2020-08-02
218,225,0.919808332125324,0.0281139873126459,0.865176331622941,0.873971640300195,0.900801276501057,0.91959385298279,0.938718571396178,0.966203663678425,0.975465752877367,2020-08-09
225,232,0.937159767505435,0.0287129100729522,0.881640911874814,0.890289143892877,0.917624958806832,0.936843859066947,0.956487833594351,0.984603174657976,0.994180782843203,2020-08-16
