"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,304,NA,NA,NA,304,NA,NA,NA
2020-03-22,655,NA,NA,NA,655,NA,NA,NA
2020-03-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-19,1915,NA,NA,NA,1915,NA,NA,NA
2020-04-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-03,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-10,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-17,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-24,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-31,4001,NA,NA,NA,4001,NA,NA,NA
2020-06-07,4499,NA,NA,NA,4499,NA,NA,NA
2020-06-14,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-21,5851,NA,NA,NA,5851,NA,NA,NA
2020-06-28,6608,NA,NA,NA,6608,NA,NA,NA
2020-07-05,7759,NA,NA,NA,7759,NA,NA,NA
2020-07-12,9039,NA,NA,NA,9039,NA,NA,NA
2020-07-19,10432,NA,NA,NA,10432,NA,NA,NA
2020-07-26,11802,NA,NA,NA,11802,NA,NA,NA
2020-08-02,12913,NA,NA,NA,12913,NA,NA,NA
2020-08-09,13953,NA,NA,NA,13953,NA,NA,NA
2020-08-16,14874,NA,NA,NA,14874,NA,NA,NA
2020-08-23,15703,NA,NA,NA,15703,NA,NA,NA
2020-08-30,16463,NA,NA,NA,16463,NA,NA,NA
2020-09-06,17079,NA,NA,NA,17079,NA,NA,NA
2020-09-13,17691,NA,NA,NA,17691,NA,NA,NA
2020-09-20,18274,NA,NA,NA,18274,NA,NA,NA
2020-09-27,18796,NA,NA,NA,18796,NA,NA,NA
2020-10-04,19336,NA,NA,NA,19336,NA,NA,NA
2020-10-11,19908,NA,NA,NA,19908,NA,NA,NA
2020-10-18,20602,NA,NA,NA,20602,NA,NA,NA
2020-10-25,21402,NA,NA,NA,21402,NA,NA,NA
2020-11-01,22318,NA,NA,NA,22318,NA,NA,NA
2020-11-08,23539,NA,NA,NA,23539,NA,NA,NA
2020-11-15,25037,NA,NA,NA,25037,NA,NA,NA
2020-11-22,26783,NA,NA,NA,26783,NA,NA,NA
2020-11-29,28356,NA,NA,NA,28356,NA,NA,NA
2020-12-06,29967,NA,NA,NA,29967,NA,NA,NA
2020-12-13,31239,NA,NA,NA,31239,NA,NA,NA
2020-12-20,32321,NA,NA,NA,32321,NA,NA,NA
2020-12-27,33391,NA,NA,NA,33391,NA,NA,NA
2021-01-03,34519,NA,NA,NA,34519,NA,NA,NA
2021-01-10,35586,NA,NA,NA,35586,NA,NA,NA
2021-01-17,36514,NA,NA,NA,36514,NA,NA,NA
2021-01-24,37464,NA,NA,NA,37464,NA,NA,NA
2021-01-31,38456,NA,NA,NA,38456,NA,NA,NA
2021-02-07,40068,NA,NA,NA,40068,NA,NA,NA
2021-02-14,42165,NA,NA,NA,42165,NA,NA,NA
2021-02-21,45030,NA,NA,NA,45030,NA,NA,NA
2021-02-28,48054,NA,NA,NA,48054,NA,NA,NA
2021-03-07,51314,NA,NA,NA,51314,NA,NA,NA
2021-03-14,54266,NA,NA,NA,54266,NA,NA,NA
2021-03-21,56835,NA,NA,NA,56835,NA,NA,NA
2021-03-28,58847,NA,NA,NA,58847,NA,NA,NA
2021-04-04,60833,NA,NA,NA,60833,NA,NA,NA
2021-04-11,62816,NA,NA,NA,62816,NA,NA,NA
2021-04-18,64542,NA,NA,NA,64542,NA,NA,NA
2021-04-25,66401,NA,NA,NA,66401,NA,NA,NA
2021-05-02,68189,NA,NA,NA,68189,NA,NA,NA
2021-05-09,69919,NA,NA,NA,69919,NA,NA,NA
2021-05-16,71822,NA,NA,NA,71822,NA,NA,NA
2021-05-23,73808,NA,NA,NA,73808,NA,NA,NA
2021-05-30,75744,NA,NA,NA,75744,NA,NA,NA
2021-06-06,77758,NA,NA,NA,77758,NA,NA,NA
2021-06-13,79424,NA,NA,NA,79424,NA,NA,NA
2021-06-20,81001,NA,NA,NA,81001,NA,NA,NA
2021-06-27,82278,NA,NA,NA,82278,NA,NA,NA
2021-07-04,83608,NA,NA,NA,83608,NA,NA,NA
2021-07-11,84827,NA,NA,NA,84827,NA,NA,NA
2021-07-18,85791,NA,NA,NA,85791,NA,NA,NA
2021-07-25,86741,NA,NA,NA,86741,NA,NA,NA
2021-08-01,87616,NA,NA,NA,87616,NA,NA,NA
2021-08-08,88487,NA,NA,NA,88487,NA,NA,NA
2021-08-15,89275,NA,NA,NA,89275,NA,NA,NA
2021-08-22,90049,NA,NA,NA,90049,NA,NA,NA
2021-08-29,90782,NA,NA,NA,90782,NA,NA,NA
2021-09-05,91489,NA,NA,NA,91489,NA,NA,NA
2021-09-12,92118,NA,NA,NA,92118,NA,NA,NA
2021-09-19,92789,NA,NA,NA,92789,NA,NA,NA
2021-09-26,93474,NA,NA,NA,93474,NA,NA,NA
2021-10-03,94073,NA,NA,NA,94073,NA,NA,NA
2021-10-10,94655,NA,NA,NA,94655,NA,NA,NA
2021-10-17,95243,NA,NA,NA,95243,NA,NA,NA
2021-10-24,95801,NA,NA,NA,95801,NA,NA,NA
2021-10-31,96324,NA,NA,NA,96324,NA,NA,NA
2021-11-07,96821,NA,NA,NA,96821,NA,NA,NA
2021-11-14,97228,NA,NA,NA,97228,NA,NA,NA
2021-11-21,97680,NA,NA,NA,97680,NA,NA,NA
2021-11-28,98066,NA,NA,NA,98066,NA,NA,NA
2021-12-05,98430,NA,NA,NA,98430,NA,NA,NA
2021-12-12,98777,NA,NA,NA,98777,NA,NA,NA
2021-12-19,99106,NA,NA,NA,99106,NA,NA,NA
2021-12-26,99539,NA,NA,NA,99539,NA,NA,NA
2022-01-02,100127,NA,NA,NA,100127,NA,NA,NA
