"estimativa","ic.inf","ic.sup","data"
2.81104441827529,1.84696619221224,5.72009848018014,2020-03-15
3.1163426433227,2.06425303934802,6.22183053789689,2020-03-16
2.96852845489987,2.07181159367215,5.1577389794874,2020-03-17
3.11849857928999,2.21687778844014,5.1972355499334,2020-03-18
4.00045424879492,2.71986996769042,7.48082230981959,2020-03-19
4.5497207097819,3.05209289830279,8.85098069755899,2020-03-20
5.49405061803981,3.55115290239281,12.0235670544093,2020-03-21
6.27315755077095,3.94791038953502,15.1291987495221,2020-03-22
6.15677511641808,3.97936875839403,13.4996147741372,2020-03-23
7.68504830071258,4.66606766009541,21.5922354215342,2020-03-24
8.61246548682549,5.0829306667885,27.9355691980079,2020-03-25
8.80419429089459,5.2351773764709,27.4494418938671,2020-03-26
9.15680110129164,5.45318967183743,28.3393693557004,2020-03-27
8.42103566259063,5.25611893681129,21.0539248904764,2020-03-28
9.4808837448196,5.73346641814469,27.21545382382,2020-03-29
12.0461529819212,6.67946152885962,60.7212435844499,2020-03-30
16.5016184792969,7.96750433388079,-237.900343231292,2020-03-31
17.1025750639048,8.20829260843489,-208.813166324871,2020-04-01
15.3831865505318,7.87196330765831,324.368537307323,2020-04-02
14.5284360833204,7.72094479619128,121.233011030545,2020-04-03
16.3773339465884,8.29645192188272,596.536388770188,2020-04-04
22.0776125528972,9.65204596539567,-77.211868568707,2020-04-05
28.0419321814919,10.7407870925065,-46.0144810499587,2020-04-06
32.5584451686617,11.4381354485986,-38.5242179761681,2020-04-07
32.0295027718266,11.448004227697,-40.2122059956007,2020-04-08
28.6648256986482,11.0706719347871,-48.7515345169517,2020-04-09
27.5941973030357,10.9846244176326,-54.0189529206704,2020-04-10
33.094527481513,11.8404586370682,-41.6906241991936,2020-04-11
34.4285149134756,12.0926187058515,-40.7019154926267,2020-04-12
34.0537050037599,12.140199161407,-42.362392541632,2020-04-13
27.3061219268289,11.2314443718704,-63.49126187225,2020-04-14
22.5331136372199,10.4018108320357,-136.437653405034,2020-04-15
25.6633875758388,11.1088461967075,-83.0287103881895,2020-04-16
29.5172704109469,11.8643360949805,-60.6302379222016,2020-04-17
30.6815941386645,12.1402785722047,-58.3051843328931,2020-04-18
31.403382747362,12.3388675292772,-57.7193946845962,2020-04-19
24.2587159774169,11.1363179392046,-136.776545282896,2020-04-20
24.3986505533908,11.2450628333337,-144.572518948803,2020-04-21
22.4461969134172,10.8980258580482,-382.197574982798,2020-04-22
23.7122579540353,11.2696983117188,-229.838036612889,2020-04-23
24.9187880618839,11.63143015613,-176.115119957812,2020-04-24
23.8014676791405,11.4616358203358,-314.134037619025,2020-04-25
28.1665914935869,12.4820280474969,-110.136426243953,2020-04-26
27.7183768579727,12.4739628293018,-125.258691619089,2020-04-27
30.5205361345933,13.1090462610356,-93.2166041474136,2020-04-28
28.8517008612643,12.8758219017549,-120.217733376418,2020-04-29
25.4377650155342,12.2283788569559,-320.081431075424,2020-04-30
26.1024781003959,12.4641067472188,-279.231232648969,2020-05-01
28.8821764812558,13.1507376664588,-147.71569981849,2020-05-02
32.7705872614247,13.9944199470825,-96.1039107292169,2020-05-03
34.5523128580581,14.4054657497048,-86.8425402415549,2020-05-04
33.5340399632831,14.3066068508992,-97.6855455024002,2020-05-05
32.0547132348931,14.1116167299872,-118.345566327375,2020-05-06
29.8269916923464,13.7482807616006,-176.630559487812,2020-05-07
30.2643358990872,13.9262029574765,-175.376695146565,2020-05-08
30.4245547280247,14.0414941919223,-183.117439064531,2020-05-09
27.8480652561155,13.5554531468223,-517.777754021227,2020-05-10
23.3229762088473,12.4714788874427,178.755008509878,2020-05-11
20.9400791797479,11.8293514445323,90.892290884927,2020-05-12
21.8910687496101,12.2056391390149,105.740535477736,2020-05-13
